,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,354,36.79,328.57,365.36,11146,23.249999999999996,6.2499999999987566,23.249999999999996,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
354,355,36.77,329.49,366.26,11147,22.499999999999964,18.75000000000071,23.000000000000043,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
355,356,36.76,330.42,367.18,11148,23.000000000000043,12.500000000001954,23.249999999999996,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
356,357,36.74,331.34000000000003,368.08,11149,22.499999999999964,12.500000000001954,22.999999999999865,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
357,358,36.73,332.27,369.0,11150,23.000000000000043,12.500000000001954,23.249999999999996,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
358,359,36.71,333.20000000000005,369.91,11151,22.750000000000004,6.250000000000977,23.25000000000017,4.440892098500626e-12,415,418,16.88,16.67,Truck,Truck,,
359,360,36.67999999999999,334.13,370.81,11152,22.499999999999964,6.250000000000977,23.249999999999996,4.440892098500626e-12,415,418,16.88,16.67,Truck,Truck,,
360,361,36.67,335.06,371.73,11153,23.000000000000043,12.500000000001954,23.249999999999996,0.0,415,418,16.88,16.67,Truck,Truck,,
361,362,36.65,336.0,372.65,11154,22.999999999999957,2.220446049250313e-12,23.499999999999943,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
362,363,36.63,336.93,373.56,11155,22.750000000000004,6.2499999999987566,23.249999999999996,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
363,364,36.63,337.86,374.49,11156,23.249999999999996,12.499999999999734,23.249999999999996,0.0,415,418,16.88,16.67,Truck,Truck,,
364,365,36.64,338.78000000000003,375.42,11157,23.249999999999996,0.0,23.000000000000043,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
365,366,36.650000000000006,339.69,376.34,11158,23.000000000000043,6.2499999999987566,22.749999999999915,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
366,367,36.65,340.61,377.26,11159,23.0,1.0658141036401505e-12,23.000000000000043,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
367,368,36.65,341.54,378.19,11160,23.249999999999996,6.249999999999822,23.249999999999996,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
368,369,36.620000000000005,342.48,379.1,11161,22.750000000000004,12.499999999999734,23.499999999999943,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
369,370,36.61,343.41,380.02,11162,23.0,6.249999999999911,23.249999999999996,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
370,371,36.61,344.34000000000003,380.9500000000001,11163,23.249999999999996,6.249999999999822,23.249999999999996,0.0,415,418,16.88,16.67,Truck,Truck,,
371,372,36.6,345.28000000000003,381.88,11164,23.249999999999996,0.0,23.50000000000012,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
372,373,36.6,346.20000000000005,382.80000000000007,11165,23.0,6.249999999999822,23.000000000000043,12.500000000001954,415,418,16.88,16.67,Truck,Truck,,
373,374,36.6,347.12,383.72,11166,23.0,0.0,22.999999999999865,4.440892098500626e-12,415,418,16.88,16.67,Truck,Truck,,
374,375,36.61,348.04,384.65,11167,23.25000000000001,6.250000000000355,23.000000000000043,4.440892098500626e-12,415,418,16.88,16.67,Truck,Truck,,
375,376,36.62,348.96000000000004,385.58,11168,23.249999999999996,5.329070518200751e-13,23.000000000000043,0.0,415,418,16.88,16.67,Truck,Truck,,
376,377,36.63,349.88,386.51,11169,23.25000000000001,5.329070518200751e-13,23.000000000000043,0.0,415,418,16.88,16.67,Truck,Truck,,
377,378,36.64,350.79,387.43,11170,23.0,6.250000000000355,22.749999999999915,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
378,379,36.63,351.72,388.35,11171,23.0,0.0,23.249999999999996,12.500000000001954,415,418,16.88,16.67,Truck,Truck,,
379,380,36.65,352.63,389.28,11172,23.249999999999996,6.249999999999822,22.75000000000009,12.499999999997511,415,418,16.88,16.67,Truck,Truck,,
380,381,36.66,353.54,390.2000000000001,11173,23.000000000000004,6.2499999999997335,22.749999999999915,4.440892098500626e-12,415,418,16.88,16.67,Truck,Truck,,
381,382,36.66,354.46000000000004,391.12,11174,23.0,8.881784197001252e-14,23.000000000000043,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
382,383,36.65,355.40000000000003,392.05,11175,23.25,6.25,23.499999999999943,12.499999999997511,415,418,16.88,16.67,Truck,Truck,,
383,384,36.64,356.33000000000004,392.97,11176,23.0,6.25,23.249999999999996,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
384,385,36.64,357.26,393.9,11177,23.25,6.25,23.249999999999996,0.0,415,418,16.88,16.67,Truck,Truck,,
385,386,36.63,358.19,394.82,11178,23.0,6.25,23.249999999999996,0.0,415,418,16.88,16.67,Truck,Truck,,
386,387,36.63,359.11,395.74,11179,23.0,0.0,23.000000000000043,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
387,388,36.63,360.04,396.67,11180,23.249999999999996,6.249999999999822,23.249999999999996,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
388,389,36.620000000000005,360.97,397.59,11181,23.00000000000002,6.2499999999992895,23.249999999999996,0.0,415,418,16.88,16.67,Truck,Truck,,
389,390,36.61,361.91,398.52,11182,23.249999999999996,6.2499999999992895,23.500000000000032,6.250000000000977,415,418,16.88,16.67,Truck,Truck,,
390,391,36.61,362.83,399.44000000000005,11183,23.0,6.249999999999822,22.999999999999957,12.500000000001954,415,418,16.88,16.67,Truck,Truck,,
391,392,36.61,363.76,400.37,11184,23.249999999999996,6.249999999999822,23.249999999999996,6.250000000000977,415,418,16.88,16.67,Truck,Truck,,
392,393,36.6,364.7,401.3,11185,23.249999999999996,0.0,23.500000000000032,6.250000000000977,415,418,16.88,16.67,Truck,Truck,,
393,394,36.59,365.63,402.22,11186,23.0,6.249999999999822,23.249999999999996,6.250000000000977,415,418,16.88,16.67,Truck,Truck,,
394,395,36.6,366.55,403.15,11187,23.249999999999996,6.249999999999822,23.000000000000043,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
395,396,36.6,367.47,404.0700000000001,11188,23.000000000000043,6.2499999999987566,22.999999999999957,2.220446049250313e-12,415,418,16.88,16.67,Truck,Truck,,
396,397,36.59,368.41,405.0,11189,23.249999999999996,6.2499999999987566,23.500000000000032,12.500000000001954,415,418,16.88,16.67,Truck,Truck,,
397,398,36.59,369.34,405.93000000000006,11190,23.249999999999996,0.0,23.249999999999996,6.250000000000977,415,418,16.88,16.67,Truck,Truck,,
