,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
343,344,40.36,314.11,354.47,7803,22.000000000000064,6.250000000003197,21.999999999999886,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
344,345,40.32999999999999,315.01000000000005,355.34000000000003,7804,21.749999999999936,6.250000000003197,22.500000000000146,12.500000000006397,910,916,16.88,4.75,Truck,Car,,
345,346,40.31,315.91,356.22,7805,22.000000000000064,6.250000000003197,22.499999999999787,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
346,347,40.28,316.81000000000006,357.09000000000003,7806,21.749999999999936,6.250000000003197,22.500000000000146,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
347,348,40.28,317.70000000000005,357.98,7807,22.25000000000001,12.500000000001954,22.25000000000001,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
348,349,40.24,318.6,358.84000000000003,7808,21.499999999999982,18.75000000000071,22.499999999999787,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
349,350,40.21,319.5,359.71,7809,21.750000000000117,6.250000000003197,22.500000000000146,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
350,351,40.16,320.41,360.5700000000001,7810,21.499999999999982,6.250000000003197,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
351,352,40.13,321.31000000000006,361.44000000000005,7811,21.749999999999936,6.2499999999987566,22.500000000000146,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
352,353,40.08,322.22,362.3,7812,21.499999999999982,6.2499999999987566,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
353,354,40.05,323.12,363.17,7813,21.750000000000117,6.250000000003197,22.500000000000146,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
354,355,40.03,324.01000000000005,364.04,7814,21.749999999999936,4.440892098500626e-12,22.25000000000001,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
355,356,40.02,324.90000000000003,364.92,7815,22.000000000000064,6.250000000003197,22.25000000000001,0.0,910,916,16.88,4.75,Truck,Car,,
356,357,40.0,325.8,365.8,7816,21.999999999999886,4.440892098500626e-12,22.499999999999787,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
357,358,39.99,326.69000000000005,366.68000000000006,7817,22.000000000000064,4.440892098500626e-12,22.25000000000001,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
358,359,39.99,327.58000000000004,367.5700000000001,7818,22.25000000000001,6.2499999999987566,22.25000000000001,0.0,910,916,16.88,4.75,Truck,Car,,
359,360,39.96999999999999,328.48,368.45,7819,21.999999999999886,6.250000000003197,22.500000000000146,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
360,361,39.95,329.38,369.33,7820,22.000000000000064,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
361,362,39.92,330.28000000000003,370.2000000000001,7821,21.749999999999936,6.250000000003197,22.500000000000146,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
362,363,39.9,331.17,371.07,7822,21.750000000000117,4.440892098500626e-12,22.25000000000001,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
363,364,39.870000000000005,332.07000000000005,371.94000000000005,7823,21.749999999999936,4.440892098500626e-12,22.499999999999787,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
364,365,39.83,332.97,372.8,7824,21.499999999999982,6.2499999999987566,22.500000000000146,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
365,366,39.8,333.87,373.67,7825,21.750000000000025,6.250000000000977,22.500000000000146,0.0,910,916,16.88,4.75,Truck,Car,,
366,367,39.77,334.77000000000004,374.54,7826,21.750000000000025,0.0,22.499999999999787,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
367,368,39.76,335.67,375.43,7827,22.25000000000001,12.499999999999734,22.500000000000146,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
368,369,39.74000000000001,336.57000000000005,376.31000000000006,7828,21.99999999999997,6.250000000000977,22.499999999999787,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
369,370,39.73,337.46000000000004,377.19000000000005,7829,21.99999999999997,0.0,22.25000000000001,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
370,371,39.71000000000001,338.35,378.06000000000006,7830,21.750000000000025,6.2499999999987566,22.25000000000001,0.0,910,916,16.88,4.75,Truck,Car,,
371,372,39.68,339.25,378.93,7831,21.750000000000025,0.0,22.500000000000146,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
372,373,39.68000000000001,340.13,379.81,7832,21.99999999999997,6.2499999999987566,21.999999999999886,12.500000000006397,910,916,16.88,4.75,Truck,Car,,
373,374,39.67,341.01000000000005,380.68000000000006,7833,21.750000000000025,6.2499999999987566,22.00000000000024,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
374,375,39.650000000000006,341.91,381.56000000000006,7834,21.99999999999997,6.2499999999987566,22.499999999999787,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
375,376,39.61,342.82000000000005,382.43000000000006,7835,21.750000000000025,6.2499999999987566,22.75000000000009,6.250000000007638,910,916,16.88,4.75,Truck,Car,,
376,377,39.59,343.70000000000005,383.2900000000001,7836,21.499999999999982,6.250000000000977,21.999999999999886,18.75000000000515,910,916,16.88,4.75,Truck,Car,,
377,378,39.56999999999999,344.6,384.17,7837,21.99999999999997,12.499999999999734,22.500000000000146,12.500000000006397,910,916,16.88,4.75,Truck,Car,,
378,379,39.56,345.49,385.05,7838,21.99999999999997,0.0,22.25000000000001,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
379,380,39.55,346.38,385.93,7839,22.000000000000064,2.220446049250313e-12,22.24999999999984,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
380,381,39.53,347.28000000000003,386.81000000000006,7840,21.99999999999997,2.220446049250313e-12,22.500000000000146,6.250000000007638,910,916,16.88,4.75,Truck,Car,,
381,382,39.49,348.20000000000005,387.69000000000005,7841,21.99999999999997,0.0,22.999999999999865,12.499999999993072,910,916,16.88,4.75,Truck,Car,,
382,383,39.45,349.12,388.57,7842,22.000000000000064,2.220446049250313e-12,23.000000000000043,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
383,384,39.42,350.02000000000004,389.44000000000005,7843,21.749999999999936,6.250000000003197,22.499999999999964,12.500000000001954,910,916,16.88,4.75,Truck,Car,,
384,385,39.38,350.94000000000005,390.3200000000001,7844,22.00000000000002,6.250000000002132,23.000000000000043,12.500000000001954,910,916,16.88,4.75,Truck,Car,,
385,386,39.34,351.85,391.19,7845,21.750000000000025,6.249999999999911,22.75000000000009,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
386,387,39.29,352.76000000000005,392.05000000000007,7846,21.499999999999982,6.250000000000977,22.749999999999915,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
387,388,39.260000000000005,353.66,392.92,7847,21.74999999999998,6.249999999999822,22.499999999999964,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
388,389,39.22,354.56000000000006,393.7800000000001,7848,21.50000000000003,6.2499999999987566,22.500000000000146,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
389,390,39.19,355.47,394.66,7849,21.99999999999997,12.499999999998668,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
390,391,39.17,356.36,395.53,7850,21.750000000000025,6.2499999999987566,22.25000000000001,12.499999999997511,910,916,16.88,4.75,Truck,Car,,
391,392,39.15,357.26000000000005,396.41,7851,21.99999999999997,6.2499999999987566,22.499999999999964,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
392,393,39.13,358.16,397.29,7852,22.00000000000002,1.1546319456101628e-12,22.499999999999964,0.0,910,916,16.88,4.75,Truck,Car,,
393,394,39.12,359.04,398.16,7853,21.750000000000004,6.250000000000444,22.000000000000064,12.499999999997511,910,916,16.88,4.75,Truck,Car,,
394,395,39.11,359.92,399.03,7854,21.74999999999998,6.217248937900878e-13,22.000000000000064,0.0,910,916,16.88,4.75,Truck,Car,,
395,396,39.08,360.8200000000001,399.9,7855,21.750000000000004,6.217248937900878e-13,22.499999999999964,12.499999999997511,910,916,16.88,4.75,Truck,Car,,
396,397,39.07,361.71,400.78,7856,22.0,6.249999999999822,22.25000000000001,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
397,398,39.05,362.6,401.65,7857,21.75000000000001,6.249999999999556,22.25000000000001,0.0,910,916,16.88,4.75,Truck,Car,,
398,399,39.04,363.48,402.52,7858,21.749999999999996,5.329070518200751e-13,21.999999999999886,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
399,400,39.03,364.36,403.39,7859,21.750000000000004,2.664535259100376e-13,22.000000000000064,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
400,401,39.01,365.2600000000001,404.27,7860,22.000000000000004,6.25,22.499999999999964,12.499999999997511,910,916,16.88,4.75,Truck,Car,,
401,402,38.99,366.15,405.14,7861,21.75,6.250000000000178,22.25000000000001,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
402,403,38.97,367.04,406.01,7862,21.750000000000004,1.7763568394002505e-13,22.25000000000001,0.0,910,916,16.88,4.75,Truck,Car,,
403,404,38.95,367.93,406.88,7863,21.75,1.7763568394002505e-13,22.25000000000001,0.0,910,916,16.88,4.75,Truck,Car,,
404,405,38.95,368.81000000000006,407.7600000000001,7864,22.000000000000004,6.250000000000178,22.000000000000064,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
405,406,38.93000000000001,369.7000000000001,408.63000000000005,7865,21.750000000000004,6.25,22.24999999999984,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
406,407,38.91,370.59,409.50000000000006,7866,21.750000000000004,0.0,22.25000000000001,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
407,408,38.87,371.5,410.37,7867,21.750000000000004,0.0,22.75000000000009,12.500000000001954,910,916,16.88,4.75,Truck,Car,,
408,409,38.86,372.39,411.25000000000006,7868,22.0,6.249999999999822,22.25000000000001,12.500000000001954,910,916,16.88,4.75,Truck,Car,,
409,410,38.85,373.27,412.12000000000006,7869,21.750000000000004,6.249999999999822,21.999999999999886,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
410,411,38.83,374.16,412.99,7870,21.74999999999998,6.217248937900878e-13,22.250000000000103,6.250000000005418,910,916,16.88,4.75,Truck,Car,,
411,412,38.82,375.04,413.86,7871,21.750000000000025,1.1546319456101628e-12,21.99999999999997,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
412,413,38.82,375.92,414.74,7872,21.99999999999997,6.2499999999987566,21.99999999999997,0.0,910,916,16.88,4.75,Truck,Car,,
413,414,38.81,376.8,415.61,7873,21.750000000000025,6.2499999999987566,21.99999999999997,0.0,910,916,16.88,4.75,Truck,Car,,
414,415,38.79,377.69000000000005,416.4800000000001,7874,21.74999999999998,1.1546319456101628e-12,22.25000000000001,6.250000000000977,910,916,16.88,4.75,Truck,Car,,
415,416,38.78,378.5700000000001,417.35,7875,21.750000000000025,1.1546319456101628e-12,22.000000000000064,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
416,417,38.760000000000005,379.46,418.22,7876,21.74999999999998,1.1546319456101628e-12,22.249999999999925,6.249999999996536,910,916,16.88,4.75,Truck,Car,,
417,418,38.75,380.35,419.1,7877,22.00000000000002,6.250000000001066,22.25000000000001,2.220446049250313e-12,910,916,16.88,4.75,Truck,Car,,
418,419,38.72,381.25,419.97,7878,21.74999999999998,6.250000000001066,22.500000000000053,6.250000000000977,910,916,16.88,4.75,Truck,Car,,
419,420,38.7,382.14,420.84,7879,21.74999999999998,0.0,22.25000000000001,6.250000000000977,910,916,16.88,4.75,Truck,Car,,
