,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
363,364,26.8,323.11,349.91,677,22.000000000000064,6.2499999999987566,21.499999999999982,12.500000000006397,71,72,4.55,3.94,Car,Car,,
364,365,26.800000000000004,323.98,350.78000000000003,678,21.749999999999936,6.250000000003197,21.74999999999976,6.249999999994316,71,72,4.55,3.94,Car,Car,,
365,366,26.81,324.85,351.66,679,22.000000000000064,6.250000000003197,21.750000000000117,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
366,367,26.83,325.71000000000004,352.54,680,21.999999999999886,4.440892098500626e-12,21.499999999999982,6.250000000003197,71,72,4.55,3.94,Car,Car,,
367,368,26.840000000000003,326.57,353.41,681,21.750000000000117,6.249999999994316,21.499999999999982,0.0,71,72,4.55,3.94,Car,Car,,
368,369,26.859999999999992,327.42,354.28000000000003,682,21.749999999999936,4.440892098500626e-12,21.250000000000213,6.249999999994316,71,72,4.55,3.94,Car,Car,,
369,370,26.86999999999999,328.28000000000003,355.15000000000003,683,21.749999999999936,0.0,21.499999999999982,6.249999999994316,71,72,4.55,3.94,Car,Car,,
370,371,26.87,329.14,356.01,684,21.500000000000163,6.249999999994316,21.499999999999982,0.0,71,72,4.55,3.94,Car,Car,,
371,372,26.880000000000003,329.99,356.87,685,21.499999999999982,4.440892098500626e-12,21.249999999999854,6.250000000003197,71,72,4.55,3.94,Car,Car,,
372,373,26.91,330.83000000000004,357.74,686,21.749999999999936,6.2499999999987566,21.000000000000085,6.249999999994316,71,72,4.55,3.94,Car,Car,,
373,374,26.91,331.69,358.6,687,21.499999999999982,6.2499999999987566,21.499999999999982,12.499999999997511,71,72,4.55,3.94,Car,Car,,
374,375,26.889999999999997,332.58000000000004,359.47,688,21.749999999999936,6.2499999999987566,22.25000000000001,18.75000000000071,71,72,4.55,3.94,Car,Car,,
375,376,26.870000000000005,333.46000000000004,360.33,689,21.500000000000163,6.249999999994316,21.999999999999886,6.250000000003197,71,72,4.55,3.94,Car,Car,,
376,377,26.87,334.33000000000004,361.2000000000001,690,21.749999999999936,6.249999999994316,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
377,378,26.879999999999995,335.19,362.07,691,21.749999999999936,0.0,21.499999999999982,6.250000000003197,71,72,4.55,3.94,Car,Car,,
378,379,26.879999999999995,336.05,362.93,692,21.499999999999982,6.2499999999987566,21.499999999999982,0.0,71,72,4.55,3.94,Car,Car,,
379,380,26.880000000000003,336.9,363.78,693,21.25000000000004,6.2499999999987566,21.249999999999854,6.250000000003197,71,72,4.55,3.94,Car,Car,,
380,381,26.92,337.74,364.66,694,22.000000000000064,18.75000000000071,21.000000000000085,6.249999999994316,71,72,4.55,3.94,Car,Car,,
381,382,26.940000000000005,338.59000000000003,365.53,695,21.749999999999936,6.250000000003197,21.249999999999854,6.249999999994316,71,72,4.55,3.94,Car,Car,,
382,383,26.95,339.44,366.39,696,21.499999999999982,6.2499999999987566,21.250000000000213,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
383,384,26.97000000000001,340.29,367.2600000000001,697,21.750000000000117,6.250000000003197,21.249999999999854,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
384,385,26.999999999999996,341.14,368.14,698,21.999999999999886,6.249999999994316,21.250000000000213,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
385,386,26.99,342.0,368.99,699,21.25000000000004,18.74999999999627,21.499999999999808,6.249999999989875,71,72,4.55,3.94,Car,Car,,
386,387,26.99,342.84000000000003,369.83,700,21.000000000000085,6.2499999999987566,21.000000000000085,12.499999999993072,71,72,4.55,3.94,Car,Car,,
387,388,27.010000000000005,343.68,370.69,701,21.499999999999982,12.499999999997511,20.999999999999908,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
388,389,27.05,344.51,371.56,702,21.749999999999936,6.2499999999987566,20.75000000000013,6.249999999994316,71,72,4.55,3.94,Car,Car,,
389,390,27.06,345.35,372.41,703,21.25000000000004,12.499999999997511,20.999999999999908,6.249999999994316,71,72,4.55,3.94,Car,Car,,
390,391,27.080000000000005,346.18,373.26,704,21.25000000000004,0.0,20.74999999999996,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
391,392,27.12,347.01,374.13,705,21.749999999999936,12.499999999997511,20.75000000000013,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
392,393,27.11,347.88,374.99,706,21.499999999999982,6.2499999999987566,21.749999999999936,24.999999999995023,71,72,4.55,3.94,Car,Car,,
393,394,27.12,348.73,375.85,707,21.499999999999982,0.0,21.25000000000004,12.499999999997511,71,72,4.55,3.94,Car,Car,,
394,395,27.14,349.56,376.7,708,21.25000000000004,6.2499999999987566,20.74999999999996,12.500000000001954,71,72,4.55,3.94,Car,Car,,
395,396,27.19,350.39,377.58,709,21.99999999999997,18.74999999999849,20.74999999999996,0.0,71,72,4.55,3.94,Car,Car,,
396,397,27.16,351.28000000000003,378.44000000000005,710,21.499999999999982,12.499999999999734,22.25000000000001,37.50000000000142,71,72,4.55,3.94,Car,Car,,
397,398,27.13,352.17,379.3,711,21.499999999999982,0.0,22.25000000000001,0.0,71,72,4.55,3.94,Car,Car,,
398,399,27.090000000000003,353.07,380.16,712,21.500000000000075,2.220446049250313e-12,22.499999999999964,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
399,400,27.08,353.95,381.03,713,21.749999999999936,6.249999999996536,22.000000000000064,12.499999999997511,71,72,4.55,3.94,Car,Car,,
400,401,27.059999999999995,354.83000000000004,381.89,714,21.499999999999982,6.2499999999987566,22.000000000000064,0.0,71,72,4.55,3.94,Car,Car,,
401,402,27.05,355.7,382.75,715,21.500000000000075,2.220446049250313e-12,21.749999999999936,6.250000000003197,71,72,4.55,3.94,Car,Car,,
402,403,27.05,356.56,383.61,716,21.499999999999982,2.220446049250313e-12,21.499999999999982,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
403,404,27.06,357.43,384.49,717,21.99999999999997,12.499999999999734,21.749999999999936,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
404,405,27.04,358.3,385.34,718,21.25000000000004,18.74999999999849,21.750000000000117,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
405,406,27.030000000000005,359.15,386.18,719,21.0,6.250000000000977,21.249999999999854,12.500000000006397,71,72,4.55,3.94,Car,Car,,
406,407,27.05,360.0,387.05,720,21.749999999999936,18.74999999999849,21.25000000000004,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
407,408,27.05,360.85,387.9,721,21.25000000000004,12.499999999997511,21.25000000000004,0.0,71,72,4.55,3.94,Car,Car,,
408,409,27.03,361.71,388.74,722,21.0,6.250000000000977,21.499999999999982,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
409,410,27.03,362.55,389.58,723,21.0,0.0,21.000000000000085,12.499999999997511,71,72,4.55,3.94,Car,Car,,
410,411,27.09,363.38,390.47,724,22.25000000000001,31.250000000000444,20.74999999999996,6.250000000003197,71,72,4.55,3.94,Car,Car,,
411,412,27.130000000000003,364.22,391.35,725,21.99999999999997,6.250000000000977,20.999999999999908,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
412,413,27.14,365.06,392.2,726,21.25000000000004,18.74999999999849,21.000000000000085,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
413,414,27.15000000000001,365.9,393.05,727,21.249999999999996,1.0658141036401505e-12,20.999999999999908,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
414,415,27.18,366.74,393.92,728,21.74999999999998,12.499999999999645,21.000000000000085,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
415,416,27.18,367.6,394.78,729,21.499999999999982,6.249999999999822,21.499999999999982,12.499999999997511,71,72,4.55,3.94,Car,Car,,
416,417,27.160000000000004,368.47,395.63000000000005,730,21.25000000000004,6.2499999999987566,21.749999999999936,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
417,418,27.16,369.34,396.5,731,21.74999999999998,12.49999999999858,21.750000000000117,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
418,419,27.17,370.21,397.38000000000005,732,22.00000000000002,6.250000000001066,21.749999999999936,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
419,420,27.15,371.08,398.23,733,21.249999999999996,18.75000000000071,21.750000000000117,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
420,421,27.14,371.94,399.08,734,21.249999999999996,0.0,21.499999999999982,6.250000000003197,71,72,4.55,3.94,Car,Car,,
421,422,27.15,372.79,399.94,735,21.500000000000007,6.250000000000355,21.249999999999854,6.250000000003197,71,72,4.55,3.94,Car,Car,,
422,423,27.13,373.67,400.8,736,21.499999999999982,5.329070518200751e-13,22.000000000000064,18.75000000000515,71,72,4.55,3.94,Car,Car,,
423,424,27.1,374.56,401.66,737,21.500000000000007,5.329070518200751e-13,22.25000000000001,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
424,425,27.09,375.43,402.52,738,21.5,2.664535259100376e-13,21.750000000000025,12.499999999999734,71,72,4.55,3.94,Car,Car,,
425,426,27.1,376.28,403.38000000000005,739,21.500000000000007,2.664535259100376e-13,21.249999999999947,12.500000000001954,71,72,4.55,3.94,Car,Car,,
426,427,27.110000000000003,377.14,404.25,740,21.75,6.2499999999997335,21.499999999999982,6.250000000000977,71,72,4.55,3.94,Car,Car,,
427,428,27.11,377.99,405.1,741,21.25,12.499999999999911,21.25000000000004,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
428,429,27.12,378.84,405.96,742,21.5,6.25,21.25000000000004,0.0,71,72,4.55,3.94,Car,Car,,
429,430,27.12,379.7,406.82,743,21.500000000000004,8.881784197001252e-14,21.499999999999982,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
430,431,27.12,380.56,407.68,744,21.5,1.7763568394002505e-13,21.499999999999982,0.0,71,72,4.55,3.94,Car,Car,,
431,432,27.12,381.42,408.54,745,21.5,0.0,21.499999999999982,0.0,71,72,4.55,3.94,Car,Car,,
432,433,27.14,382.26,409.4,746,21.500000000000007,2.664535259100376e-13,21.0,12.499999999999734,71,72,4.55,3.94,Car,Car,,
