,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
351,352,46.35000000000001,331.63,377.98,13581,21.25000000000004,6.2499999999987566,21.999999999999886,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
352,353,46.32000000000001,332.52,378.84,13582,21.499999999999982,6.2499999999987566,22.25000000000001,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
353,354,46.29,333.42,379.71,13583,21.750000000000025,6.250000000000977,22.500000000000146,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
354,355,46.25,334.3,380.55,13584,21.0,18.75000000000071,21.999999999999886,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
355,356,46.23,335.18,381.41,13585,21.499999999999982,12.499999999999734,21.999999999999886,0.0,1550,1557,4.45,4.24,Car,Car,,
356,357,46.21,336.06,382.27,13586,21.499999999999982,0.0,22.00000000000024,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
357,358,46.2,336.94,383.14,13587,21.750000000000025,6.250000000000977,21.999999999999886,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
358,359,46.17,337.82,383.99,13588,21.249999999999947,12.500000000001954,21.999999999999886,0.0,1550,1557,4.45,4.24,Car,Car,,
359,360,46.14999999999999,338.70000000000005,384.85,13589,21.499999999999982,6.250000000000977,22.00000000000024,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
360,361,46.14000000000001,339.57,385.71,13590,21.500000000000075,2.220446049250313e-12,21.74999999999976,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
361,362,46.09,340.47,386.56000000000006,13591,21.249999999999947,6.250000000003197,22.500000000000146,18.750000000009592,1550,1557,4.45,4.24,Car,Car,,
362,363,46.05,341.37,387.42,13592,21.499999999999982,6.250000000000977,22.499999999999964,4.440892098500626e-12,1550,1557,4.45,4.24,Car,Car,,
363,364,46.03,342.26,388.29,13593,21.750000000000025,6.250000000000977,22.25000000000001,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
364,365,46.0,343.16,389.16,13594,21.750000000000025,0.0,22.499999999999964,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
365,366,45.97,344.05,390.02,13595,21.499999999999982,6.250000000000977,22.25000000000001,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
366,367,45.96,344.92,390.88,13596,21.499999999999982,0.0,21.750000000000117,12.499999999997511,1550,1557,4.45,4.24,Car,Car,,
367,368,45.91,345.84000000000003,391.75000000000006,13597,21.750000000000025,6.250000000000977,22.999999999999865,31.249999999993783,1550,1557,4.45,4.24,Car,Car,,
368,369,45.85,346.76,392.61,13598,21.499999999999982,6.250000000000977,23.000000000000043,4.440892098500626e-12,1550,1557,4.45,4.24,Car,Car,,
369,370,45.81,347.67,393.48,13599,21.74999999999998,6.249999999999822,22.75000000000009,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
370,371,45.760000000000005,348.58000000000004,394.34,13600,21.50000000000003,6.2499999999987566,22.749999999999915,4.440892098500626e-12,1550,1557,4.45,4.24,Car,Car,,
371,372,45.72,349.49,395.21,13601,21.74999999999998,6.2499999999987566,22.75000000000009,4.440892098500626e-12,1550,1557,4.45,4.24,Car,Car,,
372,373,45.67,350.39,396.06,13602,21.25000000000001,12.499999999999112,22.499999999999964,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
373,374,45.61,351.29,396.9,13603,21.0,6.250000000000444,22.499999999999964,0.0,1550,1557,4.45,4.24,Car,Car,,
374,375,45.57,352.18,397.75,13604,21.249999999999996,6.249999999999911,22.25000000000001,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
375,376,45.53,353.07,398.6,13605,21.25000000000001,5.329070518200751e-13,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
376,377,45.47,353.96000000000004,399.43000000000006,13606,20.75,12.500000000000355,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
377,378,45.42,354.85,400.27,13607,21.0,6.249999999999911,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
378,379,45.37,355.75,401.12,13608,21.249999999999996,6.249999999999911,22.499999999999964,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
379,380,45.31,356.66,401.97,13609,21.250000000000007,3.552713678800501e-13,22.749999999999915,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
380,381,45.26,357.56,402.82,13610,21.25,2.664535259100376e-13,22.500000000000146,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
381,382,45.22,358.45000000000005,403.6700000000001,13611,21.250000000000004,1.7763568394002505e-13,22.25000000000001,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
382,383,45.17,359.35,404.52,13612,21.250000000000004,0.0,22.499999999999964,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
383,384,45.13,360.24,405.37,13613,21.25,8.881784197001252e-14,22.25000000000001,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
384,385,45.09,361.13,406.22,13614,21.25,8.881784197001252e-14,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
385,386,45.03,362.03,407.06000000000006,13615,21.000000000000007,6.2499999999997335,22.499999999999964,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
