,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,357,31.15,333.65,364.8,10300,22.000000000000064,4.440892098500626e-12,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
357,358,31.139999999999997,334.55,365.69,10301,22.25000000000001,6.2499999999987566,22.500000000000146,0.0,430,434,11.82,5.86,Truck,Truck,,
358,359,31.110000000000007,335.47,366.58,10302,22.25000000000001,0.0,22.999999999999687,12.499999999988631,430,434,11.82,5.86,Truck,Truck,,
359,360,31.090000000000003,336.37,367.46,10303,22.000000000000064,6.2499999999987566,22.500000000000146,12.499999999988631,430,434,11.82,5.86,Truck,Truck,,
360,361,31.09,337.27,368.36,10304,22.499999999999964,12.499999999997511,22.500000000000146,0.0,430,434,11.82,5.86,Truck,Truck,,
361,362,31.080000000000005,338.17,369.25,10305,22.25000000000001,6.2499999999987566,22.499999999999787,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
362,363,31.07,339.07,370.14,10306,22.25000000000001,0.0,22.500000000000146,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
363,364,31.05,339.97,371.02,10307,21.999999999999886,6.250000000003197,22.499999999999964,4.440892098500626e-12,430,434,11.82,5.86,Truck,Truck,,
364,365,31.05,340.86,371.91,10308,22.25000000000001,6.250000000003197,22.25000000000001,6.2499999999987566,430,434,11.82,5.86,Truck,Truck,,
365,366,31.020000000000003,341.77,372.79,10309,22.000000000000064,6.2499999999987566,22.749999999999915,12.499999999997511,430,434,11.82,5.86,Truck,Truck,,
366,367,31.01,342.67,373.68,10310,22.249999999999925,6.249999999996536,22.499999999999964,6.2499999999987566,430,434,11.82,5.86,Truck,Truck,,
367,368,31.0,343.57,374.57,10311,22.25000000000001,2.220446049250313e-12,22.500000000000146,4.440892098500626e-12,430,434,11.82,5.86,Truck,Truck,,
368,369,30.99,344.47,375.46,10312,22.25000000000001,0.0,22.499999999999964,4.440892098500626e-12,430,434,11.82,5.86,Truck,Truck,,
369,370,30.97,345.37,376.34,10313,21.99999999999997,6.250000000000977,22.499999999999964,0.0,430,434,11.82,5.86,Truck,Truck,,
370,371,30.940000000000005,346.28,377.22,10314,22.000000000000064,2.220446049250313e-12,22.749999999999915,6.2499999999987566,430,434,11.82,5.86,Truck,Truck,,
371,372,30.930000000000003,347.17,378.1,10315,21.99999999999997,2.220446049250313e-12,22.25000000000001,12.499999999997511,430,434,11.82,5.86,Truck,Truck,,
372,373,30.9,348.07,378.97,10316,21.750000000000025,6.2499999999987566,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
373,374,30.88,348.97,379.85,10317,21.99999999999997,6.2499999999987566,22.499999999999964,4.440892098500626e-12,430,434,11.82,5.86,Truck,Truck,,
374,375,30.86,349.86,380.72,10318,21.750000000000025,6.2499999999987566,22.25000000000001,6.2499999999987566,430,434,11.82,5.86,Truck,Truck,,
375,376,30.860000000000003,350.74,381.6,10319,21.99999999999997,6.2499999999987566,21.999999999999886,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
376,377,30.83,351.65,382.48,10320,21.99999999999997,0.0,22.75000000000009,18.75000000000515,430,434,11.82,5.86,Truck,Truck,,
377,378,30.82,352.55,383.37,10321,22.25000000000001,6.250000000000977,22.499999999999964,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
378,379,30.809999999999995,353.46000000000004,384.27,10322,22.499999999999964,6.2499999999987566,22.75000000000009,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
379,380,30.8,354.37,385.17,10323,22.500000000000053,2.220446049250313e-12,22.749999999999915,4.440892098500626e-12,430,434,11.82,5.86,Truck,Truck,,
380,381,30.780000000000005,355.28,386.06,10324,22.25000000000001,6.250000000000977,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
381,382,30.76,356.18,386.94,10325,21.99999999999997,6.250000000000977,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
382,383,30.74,357.09000000000003,387.83,10326,22.25000000000001,6.250000000000977,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
383,384,30.72,357.99,388.71,10327,21.99999999999997,6.250000000000977,22.499999999999964,6.2499999999987566,430,434,11.82,5.86,Truck,Truck,,
384,385,30.71,358.88,389.59,10328,22.00000000000002,1.1546319456101628e-12,22.25000000000001,6.2499999999987566,430,434,11.82,5.86,Truck,Truck,,
385,386,30.700000000000003,359.77,390.47,10329,21.99999999999997,1.1546319456101628e-12,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
386,387,30.700000000000003,360.66,391.36,10330,22.25000000000001,6.250000000000977,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
387,388,30.690000000000005,361.56,392.25,10331,22.25000000000001,0.0,22.499999999999964,6.2499999999987566,430,434,11.82,5.86,Truck,Truck,,
388,389,30.68,362.46,393.14,10332,22.24999999999997,1.0658141036401505e-12,22.500000000000146,4.440892098500626e-12,430,434,11.82,5.86,Truck,Truck,,
389,390,30.68,363.36,394.04,10333,22.500000000000007,6.250000000000888,22.499999999999964,4.440892098500626e-12,430,434,11.82,5.86,Truck,Truck,,
