,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,359,13.879999999999995,341.18,355.06,7328,23.499999999999943,12.500000000001954,23.50000000000012,4.440892098500626e-12,301,302,5.05,4.85,Car,Car,,
359,360,13.880000000000004,342.12,356.0,7329,23.50000000000012,4.440892098500626e-12,23.499999999999943,4.440892098500626e-12,301,302,5.05,4.85,Car,Car,,
360,361,13.9,343.05,356.95,7330,23.749999999999893,6.249999999994316,23.249999999999996,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
361,362,13.910000000000004,343.98,357.89000000000004,7331,23.50000000000012,6.249999999994316,23.249999999999996,0.0,301,302,5.05,4.85,Car,Car,,
362,363,13.900000000000006,344.92,358.82000000000005,7332,23.249999999999996,6.250000000003197,23.499999999999943,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
363,364,13.900000000000006,345.85,359.75,7333,23.249999999999996,0.0,23.249999999999996,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
364,365,13.910000000000004,346.77,360.68,7334,23.249999999999996,0.0,23.000000000000043,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
365,366,13.900000000000006,347.71000000000004,361.61,7335,23.249999999999996,0.0,23.499999999999943,12.499999999997511,301,302,5.05,4.85,Car,Car,,
366,367,13.9,348.64,362.54,7336,23.249999999999996,0.0,23.25000000000017,6.249999999994316,301,302,5.05,4.85,Car,Car,,
367,368,13.909999999999997,349.57,363.48,7337,23.499999999999943,6.2499999999987566,23.249999999999996,4.440892098500626e-12,301,302,5.05,4.85,Car,Car,,
368,369,13.9,350.51,364.41,7338,23.249999999999996,6.2499999999987566,23.499999999999943,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
369,370,13.919999999999996,351.43,365.35,7339,23.499999999999943,6.2499999999987566,23.000000000000043,12.499999999997511,301,302,5.05,4.85,Car,Car,,
370,371,13.919999999999996,352.36,366.28,7340,23.249999999999996,6.2499999999987566,23.249999999999996,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
371,372,13.93,353.29,367.22,7341,23.50000000000012,6.250000000003197,23.249999999999996,0.0,301,302,5.05,4.85,Car,Car,,
372,373,13.93,354.22,368.15,7342,23.249999999999996,6.250000000003197,23.249999999999996,0.0,301,302,5.05,4.85,Car,Car,,
373,374,13.93,355.15000000000003,369.08,7343,23.249999999999996,0.0,23.249999999999996,0.0,301,302,5.05,4.85,Car,Car,,
374,375,13.96,356.06,370.02,7344,23.499999999999943,6.2499999999987566,22.749999999999915,12.500000000001954,301,302,5.05,4.85,Car,Car,,
375,376,13.97,356.98,370.9500000000001,7345,23.249999999999996,6.2499999999987566,23.000000000000043,6.250000000003197,301,302,5.05,4.85,Car,Car,,
376,377,13.990000000000002,357.90000000000003,371.89,7346,23.50000000000012,6.250000000003197,23.000000000000043,0.0,301,302,5.05,4.85,Car,Car,,
377,378,13.999999999999996,358.82,372.82,7347,23.249999999999904,6.250000000005418,23.000000000000043,0.0,301,302,5.05,4.85,Car,Car,,
378,379,14.010000000000002,359.74,373.75,7348,23.249999999999996,2.220446049250313e-12,22.999999999999865,4.440892098500626e-12,301,302,5.05,4.85,Car,Car,,
379,380,14.02,360.66,374.68,7349,23.249999999999996,0.0,23.000000000000043,4.440892098500626e-12,301,302,5.05,4.85,Car,Car,,
380,381,14.049999999999995,361.57,375.62,7350,23.500000000000032,6.250000000000977,22.75000000000009,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
381,382,14.07,362.48,376.55,7351,23.249999999999996,6.250000000000977,22.749999999999915,4.440892098500626e-12,301,302,5.05,4.85,Car,Car,,
382,383,14.079999999999998,363.4,377.48,7352,23.249999999999996,0.0,23.000000000000043,6.250000000003197,301,302,5.05,4.85,Car,Car,,
383,384,14.099999999999998,364.32,378.42,7353,23.500000000000032,6.250000000000977,23.000000000000043,0.0,301,302,5.05,4.85,Car,Car,,
384,385,14.109999999999996,365.25,379.36,7354,23.499999999999943,2.220446049250313e-12,23.249999999999996,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
385,386,14.14,366.16,380.3,7355,23.500000000000032,2.220446049250313e-12,22.749999999999915,12.500000000001954,301,302,5.05,4.85,Car,Car,,
386,387,14.15,367.08,381.23,7356,23.249999999999996,6.250000000000977,23.000000000000043,6.250000000003197,301,302,5.05,4.85,Car,Car,,
387,388,14.18,367.98,382.16,7357,23.249999999999996,0.0,22.499999999999964,12.500000000001954,301,302,5.05,4.85,Car,Car,,
388,389,14.2,368.9,383.1,7358,23.500000000000032,6.250000000000977,23.000000000000043,12.500000000001954,301,302,5.05,4.85,Car,Car,,
389,390,14.23,369.81,384.04,7359,23.499999999999943,2.220446049250313e-12,22.749999999999915,6.250000000003197,301,302,5.05,4.85,Car,Car,,
390,391,14.25,370.73,384.98,7360,23.500000000000032,2.220446049250313e-12,23.000000000000043,6.250000000003197,301,302,5.05,4.85,Car,Car,,
391,392,14.279999999999998,371.65,385.93,7361,23.749999999999982,6.2499999999987566,23.000000000000043,0.0,301,302,5.05,4.85,Car,Car,,
392,393,14.31,372.58,386.89,7362,24.00000000000002,6.250000000000977,23.249999999999996,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
393,394,14.349999999999998,373.49,387.84,7363,23.749999999999982,6.250000000000977,22.750000000000004,12.499999999999734,301,302,5.05,4.85,Car,Car,,
394,395,14.38,374.41,388.79,7364,23.75000000000003,1.1546319456101628e-12,22.999999999999957,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
395,396,14.419999999999998,375.33,389.75000000000006,7365,23.99999999999998,6.2499999999987566,23.000000000000043,2.220446049250313e-12,301,302,5.05,4.85,Car,Car,,
396,397,14.45,376.26,390.71,7366,24.00000000000002,1.0658141036401505e-12,23.249999999999996,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
397,398,14.48,377.18,391.66,7367,23.749999999999982,6.250000000000977,22.999999999999957,6.250000000000977,301,302,5.05,4.85,Car,Car,,
398,399,14.51,378.1,392.61,7368,23.75000000000003,1.1546319456101628e-12,23.000000000000043,2.220446049250313e-12,301,302,5.05,4.85,Car,Car,,
399,400,14.55,379.01,393.56,7369,23.749999999999982,1.1546319456101628e-12,22.750000000000004,6.250000000000977,301,302,5.05,4.85,Car,Car,,
400,401,14.59,379.91,394.5,7370,23.499999999999982,6.249999999999911,22.499999999999964,6.250000000000977,301,302,5.05,4.85,Car,Car,,
401,402,14.62,380.82,395.44,7371,23.500000000000032,1.1546319456101628e-12,22.750000000000004,6.250000000000977,301,302,5.05,4.85,Car,Car,,
402,403,14.659999999999998,381.72,396.38000000000005,7372,23.499999999999982,1.1546319456101628e-12,22.500000000000053,6.2499999999987566,301,302,5.05,4.85,Car,Car,,
403,404,14.69,382.63,397.32,7373,23.499999999999982,0.0,22.749999999999915,6.249999999996536,301,302,5.05,4.85,Car,Car,,
404,405,14.720000000000002,383.54,398.2600000000001,7374,23.50000000000001,6.217248937900878e-13,22.750000000000004,2.220446049250313e-12,301,302,5.05,4.85,Car,Car,,
405,406,14.760000000000002,384.43,399.19,7375,23.249999999999996,6.250000000000444,22.25000000000001,12.499999999999734,301,302,5.05,4.85,Car,Car,,
406,407,14.79,385.32,400.11,7376,23.0,6.249999999999822,22.25000000000001,0.0,301,302,5.05,4.85,Car,Car,,
407,408,14.82,386.22,401.04,7377,23.25000000000001,6.250000000000355,22.500000000000053,6.250000000000977,301,302,5.05,4.85,Car,Car,,
408,409,14.84,387.12,401.96,7378,23.0,6.250000000000355,22.499999999999964,2.220446049250313e-12,301,302,5.05,4.85,Car,Car,,
409,410,14.88,388.02,402.9,7379,23.5,12.5,22.499999999999964,0.0,301,302,5.05,4.85,Car,Car,,
410,411,14.91,388.93,403.84,7380,23.5,0.0,22.75000000000005,6.250000000002132,301,302,5.05,4.85,Car,Car,,
411,412,14.94,389.84,404.78,7381,23.5,0.0,22.74999999999996,2.3092638912203256e-12,301,302,5.05,4.85,Car,Car,,
412,413,14.96,390.75,405.71,7382,23.25,6.25,22.750000000000004,1.1546319456101628e-12,301,302,5.05,4.85,Car,Car,,
413,414,15.0,391.65,406.65,7383,23.500000000000004,6.250000000000089,22.500000000000007,6.249999999999911,301,302,5.05,4.85,Car,Car,,
414,415,15.02,392.57,407.59,7384,23.5,8.881784197001252e-14,23.0,12.499999999999822,301,302,5.05,4.85,Car,Car,,
415,416,15.05,393.48,408.53,7385,23.5,0.0,22.750000000000004,6.249999999999911,301,302,5.05,4.85,Car,Car,,
416,417,15.08,394.39,409.47,7386,23.5,0.0,22.750000000000004,0.0,301,302,5.05,4.85,Car,Car,,
