,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
361,362,25.209999999999997,331.19,356.4,6433,20.74999999999996,12.500000000001954,22.75000000000027,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
362,363,25.14,332.1,357.23999999999995,6434,21.000000000000085,6.250000000003197,22.749999999999915,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
363,364,25.07999999999999,333.0,358.08,6435,20.999999999999908,4.440892098500626e-12,22.500000000000146,6.249999999994316,295,298,3.84,4.45,Car,Car,,
364,365,25.01,333.91,358.92,6436,21.000000000000085,4.440892098500626e-12,22.749999999999915,6.249999999994316,295,298,3.84,4.45,Car,Car,,
365,366,24.950000000000003,334.82,359.77,6437,21.25000000000004,6.2499999999987566,22.749999999999915,0.0,295,298,3.84,4.45,Car,Car,,
366,367,24.89,335.73,360.62,6438,21.249999999999854,4.440892098500626e-12,22.749999999999915,0.0,295,298,3.84,4.45,Car,Car,,
367,368,24.82999999999999,336.64,361.47,6439,21.25000000000004,4.440892098500626e-12,22.75000000000027,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
368,369,24.770000000000003,337.55999999999995,362.3299999999999,6440,21.499999999999982,6.2499999999987566,22.999999999999687,6.249999999985434,295,298,3.84,4.45,Car,Car,,
369,370,24.73,338.46,363.19,6441,21.499999999999982,0.0,22.500000000000146,12.499999999988631,295,298,3.84,4.45,Car,Car,,
370,371,24.679999999999996,339.36,364.04,6442,21.25000000000004,6.2499999999987566,22.500000000000146,0.0,295,298,3.84,4.45,Car,Car,,
371,372,24.630000000000003,340.26,364.89,6443,21.25000000000004,0.0,22.499999999999787,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
372,373,24.58,341.17,365.75,6444,21.499999999999982,6.2499999999987566,22.75000000000009,6.250000000007638,295,298,3.84,4.45,Car,Car,,
373,374,24.53,342.07,366.6,6445,21.25000000000004,6.2499999999987566,22.499999999999964,6.250000000003197,295,298,3.84,4.45,Car,Car,,
374,375,24.480000000000004,342.97,367.45,6446,21.25000000000004,0.0,22.499999999999964,0.0,295,298,3.84,4.45,Car,Car,,
375,376,24.450000000000003,343.86,368.31,6447,21.499999999999982,6.2499999999987566,22.25000000000001,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
376,377,24.43,344.74,369.17,6448,21.499999999999982,0.0,22.000000000000064,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
377,378,24.4,345.63,370.03,6449,21.499999999999982,0.0,22.25000000000001,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
378,379,24.34,346.53,370.87,6450,20.999999999999908,12.500000000001954,22.499999999999964,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
379,380,24.3,347.42,371.72,6451,21.25000000000004,6.250000000003197,22.25000000000001,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
380,381,24.230000000000004,348.33,372.56,6452,21.000000000000085,6.2499999999987566,22.749999999999915,12.499999999997511,295,298,3.84,4.45,Car,Car,,
381,382,24.19,349.22,373.41,6453,21.249999999999947,6.249999999996536,22.25000000000001,12.499999999997511,295,298,3.84,4.45,Car,Car,,
382,383,24.14,350.11,374.25,6454,21.0,6.2499999999987566,22.25000000000001,0.0,295,298,3.84,4.45,Car,Car,,
383,384,24.1,351.01,375.11,6455,21.499999999999982,12.499999999999734,22.499999999999964,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
384,385,24.06,351.91,375.97,6456,21.500000000000075,2.220446049250313e-12,22.500000000000146,4.440892098500626e-12,295,298,3.84,4.45,Car,Car,,
385,386,24.02,352.81,376.83,6457,21.499999999999982,2.220446049250313e-12,22.499999999999964,4.440892098500626e-12,295,298,3.84,4.45,Car,Car,,
386,387,23.97,353.71,377.68,6458,21.249999999999947,6.250000000000977,22.499999999999964,0.0,295,298,3.84,4.45,Car,Car,,
387,388,23.94,354.6,378.54,6459,21.499999999999982,6.250000000000977,22.25000000000001,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
388,389,23.89,355.5,379.39,6460,21.25000000000004,6.2499999999987566,22.499999999999964,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
389,390,23.840000000000003,356.4,380.24,6461,21.25000000000004,0.0,22.499999999999964,0.0,295,298,3.84,4.45,Car,Car,,
390,391,23.8,357.29,381.09,6462,21.249999999999947,2.220446049250313e-12,22.25000000000001,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
391,392,23.75,358.17999999999995,381.93,6463,21.0,6.2499999999987566,22.25000000000001,0.0,295,298,3.84,4.45,Car,Car,,
392,393,23.71,359.07,382.78,6464,21.25000000000004,6.250000000000977,22.25000000000001,0.0,295,298,3.84,4.45,Car,Car,,
393,394,23.66,359.95,383.61,6465,20.74999999999996,12.500000000001954,22.000000000000064,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
394,395,23.61,360.85,384.46,6466,21.25000000000004,12.500000000001954,22.499999999999964,12.499999999997511,295,298,3.84,4.45,Car,Car,,
395,396,23.57,361.73,385.3,6467,21.0,6.250000000000977,22.000000000000064,12.499999999997511,295,298,3.84,4.45,Car,Car,,
396,397,23.530000000000005,362.62,386.15,6468,21.25000000000004,6.250000000000977,22.24999999999984,6.249999999994316,295,298,3.84,4.45,Car,Car,,
397,398,23.49,363.51,387.0,6469,21.249999999999947,2.220446049250313e-12,22.25000000000001,4.440892098500626e-12,295,298,3.84,4.45,Car,Car,,
398,399,23.46,364.39,387.85,6470,21.25000000000004,2.220446049250313e-12,22.000000000000064,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
399,400,23.42,365.28,388.7,6471,21.249999999999996,1.0658141036401505e-12,22.25000000000001,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
400,401,23.38,366.17,389.55,6472,21.249999999999996,0.0,22.25000000000001,0.0,295,298,3.84,4.45,Car,Car,,
401,402,23.34,367.06,390.4,6473,21.249999999999996,0.0,22.25000000000001,0.0,295,298,3.84,4.45,Car,Car,,
402,403,23.320000000000004,367.94,391.26,6474,21.50000000000003,6.250000000000888,21.999999999999886,6.250000000003197,295,298,3.84,4.45,Car,Car,,
403,404,23.29,368.82,392.11,6475,21.249999999999996,6.250000000000888,22.000000000000064,4.440892098500626e-12,295,298,3.84,4.45,Car,Car,,
404,405,23.26,369.71,392.97,6476,21.499999999999982,6.249999999999822,22.25000000000001,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
405,406,23.25,370.6,393.85,6477,22.00000000000002,12.500000000000888,22.25000000000001,0.0,295,298,3.84,4.45,Car,Car,,
406,407,23.239999999999995,371.48,394.72,6478,21.74999999999998,6.250000000001066,22.000000000000064,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
407,408,23.22,372.37,395.59,6479,21.750000000000025,1.1546319456101628e-12,22.249999999999925,6.249999999996536,295,298,3.84,4.45,Car,Car,,
408,409,23.19,373.25,396.44,6480,21.249999999999996,12.5000000000008,21.99999999999997,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
409,410,23.15,374.15,397.3,6481,21.499999999999982,6.249999999999822,22.500000000000053,12.500000000001954,295,298,3.84,4.45,Car,Car,,
410,411,23.12,375.04,398.16,6482,21.500000000000007,5.329070518200751e-13,22.249999999999925,6.250000000003197,295,298,3.84,4.45,Car,Car,,
411,412,23.08,375.94,399.02,6483,21.499999999999982,5.329070518200751e-13,22.500000000000053,6.250000000003197,295,298,3.84,4.45,Car,Car,,
412,413,23.05,376.82,399.87,6484,21.25000000000001,6.2499999999992895,21.99999999999997,12.500000000001954,295,298,3.84,4.45,Car,Car,,
413,414,23.03,377.7,400.73,6485,21.5,6.249999999999556,21.99999999999997,0.0,295,298,3.84,4.45,Car,Car,,
414,415,23.01,378.58,401.59,6486,21.5,0.0,22.000000000000064,2.220446049250313e-12,295,298,3.84,4.45,Car,Car,,
415,416,22.99,379.46,402.45,6487,21.500000000000004,1.7763568394002505e-13,21.99999999999997,2.220446049250313e-12,295,298,3.84,4.45,Car,Car,,
416,417,22.98,380.33,403.31,6488,21.5,8.881784197001252e-14,21.750000000000025,6.2499999999987566,295,298,3.84,4.45,Car,Car,,
