,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
348,349,48.78,325.25,374.03,3094,23.499999999999943,6.250000000000977,23.25000000000017,8.881784197001252e-12,136,138,7.18,5.05,Car,Car,,
349,350,48.81,326.18,374.99,3095,24.00000000000002,12.500000000001954,23.24999999999981,8.881784197001252e-12,136,138,7.18,5.05,Car,Car,,
350,351,48.82000000000001,327.13,375.95,3096,24.00000000000002,0.0,23.75000000000007,12.500000000006397,136,138,7.18,5.05,Car,Car,,
351,352,48.82000000000001,328.07000000000005,376.89,3097,23.500000000000032,12.499999999999734,23.499999999999943,6.250000000003197,136,138,7.18,5.05,Car,Car,,
352,353,48.83,329.01000000000005,377.84,3098,23.749999999999982,6.2499999999987566,23.5000000000003,8.881784197001252e-12,136,138,7.18,5.05,Car,Car,,
353,354,48.84,329.93,378.77,3099,23.249999999999996,12.499999999999734,22.999999999999687,12.500000000015277,136,138,7.18,5.05,Car,Car,,
354,355,48.85,330.87,379.72,3100,23.749999999999982,12.499999999999734,23.5000000000003,12.500000000015277,136,138,7.18,5.05,Car,Car,,
355,356,48.86,331.8,380.66,3101,23.500000000000032,6.2499999999987566,23.24999999999981,6.250000000012079,136,138,7.18,5.05,Car,Car,,
356,357,48.88999999999999,332.73,381.62,3102,23.99999999999993,12.499999999997511,23.25000000000017,8.881784197001252e-12,136,138,7.18,5.05,Car,Car,,
357,358,48.9,333.67,382.57,3103,23.75000000000007,6.249999999996536,23.499999999999943,6.249999999994316,136,138,7.18,5.05,Car,Car,,
358,359,48.91,334.6,383.5100000000001,3104,23.499999999999943,6.250000000003197,23.24999999999981,6.250000000003197,136,138,7.18,5.05,Car,Car,,
359,360,48.91000000000001,335.54,384.4500000000001,3105,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,136,138,7.18,5.05,Car,Car,,
360,361,48.92,336.47,385.39,3106,23.500000000000032,0.0,23.25000000000017,6.249999999994316,136,138,7.18,5.05,Car,Car,,
361,362,48.92,337.41,386.33,3107,23.499999999999943,2.220446049250313e-12,23.499999999999943,6.249999999994316,136,138,7.18,5.05,Car,Car,,
362,363,48.93,338.36,387.29,3108,24.00000000000002,12.500000000001954,23.75000000000007,6.250000000003197,136,138,7.18,5.05,Car,Car,,
363,364,48.96000000000001,339.29,388.25,3109,24.00000000000002,0.0,23.24999999999981,12.500000000006397,136,138,7.18,5.05,Car,Car,,
364,365,48.99,340.22,389.21,3110,23.99999999999998,1.0658141036401505e-12,23.25000000000017,8.881784197001252e-12,136,138,7.18,5.05,Car,Car,,
365,366,49.010000000000005,341.16,390.17,3111,23.99999999999998,0.0,23.499999999999943,6.249999999994316,136,138,7.18,5.05,Car,Car,,
366,367,49.03,342.09000000000003,391.12,3112,23.75000000000003,6.2499999999987566,23.249999999999996,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
367,368,49.05,343.03000000000003,392.08,3113,23.99999999999998,6.2499999999987566,23.50000000000012,6.250000000003197,136,138,7.18,5.05,Car,Car,,
368,369,49.06,343.97,393.03,3114,23.75000000000003,6.2499999999987566,23.499999999999943,4.440892098500626e-12,136,138,7.18,5.05,Car,Car,,
369,370,49.07,344.90000000000003,393.97,3115,23.499999999999982,6.250000000001066,23.249999999999996,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
370,371,49.11,345.83000000000004,394.94000000000005,3116,24.25000000000001,18.75000000000071,23.249999999999996,0.0,136,138,7.18,5.05,Car,Car,,
371,372,49.14,346.76000000000005,395.9,3117,23.99999999999998,6.250000000000888,23.249999999999996,0.0,136,138,7.18,5.05,Car,Car,,
372,373,49.15,347.72,396.87,3118,24.25000000000001,6.250000000000888,24.00000000000002,18.75000000000071,136,138,7.18,5.05,Car,Car,,
373,374,49.14,348.67,397.81,3119,23.499999999999982,18.75000000000071,23.75000000000007,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
374,375,49.14,349.61,398.75,3120,23.50000000000001,6.217248937900878e-13,23.499999999999943,6.250000000003197,136,138,7.18,5.05,Car,Car,,
375,376,49.14,350.56000000000006,399.7000000000001,3121,23.750000000000004,6.249999999999822,23.75000000000007,6.250000000003197,136,138,7.18,5.05,Car,Car,,
376,377,49.14,351.5,400.64,3122,23.499999999999982,6.250000000000444,23.499999999999943,6.250000000003197,136,138,7.18,5.05,Car,Car,,
377,378,49.15,352.43,401.58,3123,23.5,3.552713678800501e-13,23.249999999999996,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
378,379,49.16,353.37,402.53,3124,23.750000000000004,6.250000000000089,23.499999999999943,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
379,380,49.16,354.33000000000004,403.49000000000007,3125,24.0,6.249999999999911,24.00000000000002,12.500000000001954,136,138,7.18,5.05,Car,Car,,
380,381,49.17,355.27000000000004,404.44000000000005,3126,23.75,6.25,23.499999999999943,12.500000000001954,136,138,7.18,5.05,Car,Car,,
381,382,49.18,356.21000000000004,405.39,3127,23.75,0.0,23.50000000000012,4.440892098500626e-12,136,138,7.18,5.05,Car,Car,,
382,383,49.17,357.17,406.34,3128,23.75,0.0,24.00000000000002,12.499999999997511,136,138,7.18,5.05,Car,Car,,
383,384,49.18,358.11,407.29,3129,23.749999999999996,1.7763568394002505e-13,23.499999999999943,12.500000000001954,136,138,7.18,5.05,Car,Car,,
384,385,49.2,359.05,408.25,3130,24.0,6.250000000000178,23.499999999999943,0.0,136,138,7.18,5.05,Car,Car,,
385,386,49.21,359.99,409.2,3131,23.75000000000001,6.249999999999645,23.50000000000012,4.440892098500626e-12,136,138,7.18,5.05,Car,Car,,
386,387,49.23,360.92,410.15,3132,23.749999999999982,7.993605777301127e-13,23.249999999999996,6.250000000003197,136,138,7.18,5.05,Car,Car,,
387,388,49.25,361.85,411.1,3133,23.750000000000004,5.329070518200751e-13,23.249999999999996,0.0,136,138,7.18,5.05,Car,Car,,
388,389,49.28,362.78,412.06000000000006,3134,24.0,6.249999999999911,23.249999999999996,0.0,136,138,7.18,5.05,Car,Car,,
