,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,354,48.25,333.17999999999995,381.43,14981,23.249999999999996,6.250000000000977,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
354,355,48.24,334.13,382.37,14982,23.500000000000032,6.250000000000977,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
355,356,48.22,335.08,383.3,14983,23.249999999999996,6.250000000000977,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
356,357,48.19,336.02,384.21,14984,22.750000000000004,12.499999999999734,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
357,358,48.16,336.96,385.12,14985,22.750000000000004,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
358,359,48.16,337.9,386.06,14986,23.500000000000032,18.75000000000071,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
359,360,48.15,338.85,387.0,14987,23.499999999999943,2.220446049250313e-12,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
360,361,48.12,339.79999999999995,387.92,14988,23.000000000000043,12.499999999997511,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
361,362,48.11,340.73,388.84,14989,22.999999999999957,2.220446049250313e-12,23.24999999999981,12.500000000006397,1707,1712,16.88,3.84,Truck,Car,,
362,363,48.11,341.67999999999995,389.79,14990,23.749999999999982,18.75000000000071,23.75000000000007,12.500000000006397,1707,1712,16.88,3.84,Truck,Car,,
363,364,48.06,342.63,390.69,14991,22.500000000000053,31.249999999998224,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
364,365,48.03,343.57,391.6,14992,22.750000000000004,6.2499999999987566,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
365,366,47.99,344.52,392.51,14993,22.750000000000004,0.0,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
366,367,47.95,345.47,393.42,14994,22.750000000000004,0.0,23.749999999999893,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
367,368,47.92,346.41,394.33,14995,22.74999999999996,1.1546319456101628e-12,23.50000000000012,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
368,369,47.9,347.35,395.25,14996,23.0,6.250000000001066,23.499999999999943,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
369,370,47.84,348.32,396.16,14997,22.750000000000004,6.249999999999911,24.24999999999997,18.75000000000071,1707,1712,16.88,3.84,Truck,Car,,
370,371,47.81,349.27,397.08,14998,23.0,6.249999999999911,23.75000000000007,12.499999999997511,1707,1712,16.88,3.84,Truck,Car,,
371,372,47.75,350.23,397.98,14999,22.500000000000007,12.499999999999822,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
372,373,47.7,351.2,398.9,15000,23.00000000000002,12.500000000000355,24.24999999999997,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
373,374,47.67,352.16,399.83,15001,23.249999999999996,6.2499999999992895,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
374,375,47.620000000000005,353.12,400.74,15002,22.750000000000004,12.499999999999734,23.999999999999844,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
375,376,47.59,354.07,401.66,15003,23.0,6.249999999999911,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
376,377,47.55,355.03,402.58,15004,23.0,0.0,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
377,378,47.5,355.99,403.49,15005,22.749999999999996,6.250000000000178,24.00000000000002,0.0,1707,1712,16.88,3.84,Truck,Car,,
378,379,47.48,356.92999999999995,404.41,15006,23.000000000000004,6.2500000000002665,23.499999999999943,12.500000000001954,1707,1712,16.88,3.84,Truck,Car,,
379,380,47.45,357.88,405.33,15007,23.0,8.881784197001252e-14,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
380,381,47.43,358.82,406.25,15008,23.0,0.0,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
381,382,47.39,359.77,407.16,15009,22.75,6.250000000000089,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
382,383,47.36,360.72,408.08,15010,23.000000000000004,6.250000000000178,23.749999999999893,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
383,384,47.33,361.66,408.99,15011,22.749999999999996,6.2500000000002665,23.50000000000012,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
384,385,47.3,362.61,409.91,15012,23.00000000000001,6.250000000000444,23.749999999999893,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
385,386,47.28,363.55,410.8299999999999,15013,23.0,2.664535259100376e-13,23.50000000000012,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
386,387,47.23,364.51,411.74,15014,22.750000000000004,6.249999999999911,23.999999999999844,12.499999999993072,1707,1712,16.88,3.84,Truck,Car,,
387,388,47.2,365.46,412.66,15015,23.0,6.249999999999911,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
388,389,47.16,366.42,413.5799999999999,15016,23.0,0.0,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
389,390,47.120000000000005,367.37,414.49,15017,22.749999999999982,6.250000000000444,23.749999999999893,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
390,391,47.09,368.32,415.41,15018,23.0,6.250000000000444,23.75000000000007,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
391,392,47.04,369.28,416.32,15019,22.750000000000004,6.249999999999911,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
392,393,47.01,370.23,417.24,15020,23.0,6.249999999999911,23.75000000000007,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
393,394,46.96,371.19,418.15,15021,22.750000000000004,6.249999999999911,23.999999999999844,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
394,395,46.93,372.14,419.07,15022,23.0,6.249999999999911,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
395,396,46.89,373.09,419.98,15023,22.750000000000004,6.249999999999911,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
396,397,46.85,374.05,420.9,15024,23.0,6.249999999999911,23.99999999999993,6.249999999996536,1707,1712,16.88,3.84,Truck,Car,,
397,398,46.82,374.99,421.81,15025,22.750000000000004,6.249999999999911,23.500000000000032,12.499999999997511,1707,1712,16.88,3.84,Truck,Car,,
