,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
169,170,48.78999999999999,140.05,188.84,14928,21.49999999999963,6.249999999994316,21.25000000000057,6.250000000029843,667,669,16.78,11.82,Truck,Truck,,
170,171,48.81999999999999,140.88000000000002,189.7,14929,21.50000000000034,1.7763568394002505e-11,20.750000000000316,12.500000000006397,667,669,16.78,11.82,Truck,Truck,,
171,172,48.84,141.71,190.55,14930,21.249999999999854,6.250000000012079,20.7499999999996,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
172,173,48.85,142.55,191.4,14931,21.249999999999854,0.0,21.000000000000085,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
173,174,48.870000000000005,143.39,192.26,14932,21.50000000000034,6.250000000012079,21.000000000000085,0.0,667,669,16.78,11.82,Truck,Truck,,
174,175,48.88,144.24,193.12,14933,21.49999999999963,1.7763568394002505e-11,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
175,176,48.890000000000015,145.08,193.97000000000003,14934,21.25000000000057,6.249999999976552,21.000000000000085,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
176,177,48.900000000000006,145.93,194.83,14935,21.49999999999963,6.249999999976552,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
177,178,48.91,146.77,195.68,14936,21.249999999999854,6.249999999994316,21.000000000000085,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
178,179,48.910000000000025,147.62,196.53000000000003,14937,21.25000000000057,1.7763568394002505e-11,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
179,180,48.94,148.45000000000002,197.39,14938,21.49999999999963,6.249999999976552,20.750000000000316,12.499999999988631,667,669,16.78,11.82,Truck,Truck,,
180,181,48.94,149.3,198.24,14939,21.249999999999854,6.249999999994316,21.249999999999854,12.499999999988631,667,669,16.78,11.82,Truck,Truck,,
181,182,48.95000000000002,150.15,199.1,14940,21.50000000000034,6.250000000012079,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
182,183,48.94999999999999,151.01000000000002,199.96,14941,21.49999999999963,1.7763568394002505e-11,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
183,184,48.96000000000001,151.86,200.82,14942,21.50000000000034,1.7763568394002505e-11,21.249999999999854,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
184,185,48.96000000000001,152.71,201.67,14943,21.249999999999854,6.250000000012079,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
185,186,48.97000000000003,153.56,202.53000000000003,14944,21.50000000000034,6.250000000012079,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
186,187,48.98000000000002,154.4,203.38,14945,21.249999999999854,6.250000000012079,21.000000000000085,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
187,188,49.0,155.24,204.24,14946,21.49999999999963,6.249999999994316,21.000000000000085,0.0,667,669,16.78,11.82,Truck,Truck,,
188,189,49.02000000000001,156.08,205.1,14947,21.50000000000034,1.7763568394002505e-11,21.000000000000085,0.0,667,669,16.78,11.82,Truck,Truck,,
189,190,49.02000000000001,156.93,205.95,14948,21.249999999999854,6.250000000012079,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
190,191,49.03999999999999,157.76000000000002,206.8,14949,21.249999999999854,0.0,20.750000000000316,12.499999999988631,667,669,16.78,11.82,Truck,Truck,,
191,192,49.03999999999999,158.61,207.65,14950,21.249999999999854,0.0,21.249999999999854,12.499999999988631,667,669,16.78,11.82,Truck,Truck,,
192,193,49.04000000000002,159.46,208.50000000000003,14951,21.25000000000057,1.7763568394002505e-11,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
193,194,49.05000000000001,160.31,209.36,14952,21.49999999999963,6.249999999976552,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
194,195,49.04999999999998,161.16000000000005,210.21,14953,21.249999999999854,6.249999999994316,21.25000000000057,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
195,196,49.03999999999999,162.02,211.06,14954,21.249999999999854,0.0,21.49999999999963,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
196,197,49.03,162.87,211.9,14955,21.000000000000085,6.249999999994316,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
197,198,49.03,163.72000000000003,212.75000000000003,14956,21.25000000000057,6.250000000012079,21.25000000000057,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
198,199,49.03999999999999,164.55,213.59,14957,20.99999999999937,6.250000000029843,20.7499999999996,12.500000000024158,667,669,16.78,11.82,Truck,Truck,,
199,200,49.04000000000002,165.4,214.44000000000003,14958,21.25000000000057,6.250000000029843,21.249999999999854,12.500000000006397,667,669,16.78,11.82,Truck,Truck,,
200,201,49.04999999999998,166.25000000000003,215.3,14959,21.49999999999963,6.249999999976552,21.25000000000057,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
201,202,49.03999999999999,167.11,216.15,14960,21.249999999999854,6.249999999994316,21.49999999999963,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
202,203,49.05000000000001,167.96,217.01,14961,21.50000000000034,6.250000000012079,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
203,204,49.05000000000001,168.81,217.86,14962,21.249999999999854,6.250000000012079,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
204,205,49.06,169.66000000000005,218.72000000000003,14963,21.50000000000034,6.250000000012079,21.25000000000057,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
205,206,49.06,170.51000000000002,219.57,14964,21.249999999999854,6.250000000012079,21.249999999999854,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
206,207,49.06,171.36,220.42,14965,21.249999999999854,0.0,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
207,208,49.06,172.20000000000002,221.26,14966,21.000000000000085,6.249999999994316,21.000000000000085,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
208,209,49.05000000000001,173.05,222.1,14967,21.000000000000085,0.0,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
209,210,49.06,173.89,222.95,14968,21.249999999999854,6.249999999994316,21.000000000000085,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
210,211,49.05000000000001,174.74,223.79,14969,21.000000000000085,6.249999999994316,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
211,212,49.06,175.59,224.65,14970,21.49999999999963,12.499999999988631,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
212,213,49.06999999999999,176.44000000000003,225.51,14971,21.50000000000034,1.7763568394002505e-11,21.25000000000057,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
213,214,49.06,177.3,226.36,14972,21.249999999999854,6.250000000012079,21.49999999999963,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
214,215,49.06,178.15,227.21,14973,21.249999999999854,0.0,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
215,216,49.04999999999998,179.01000000000002,228.06,14974,21.249999999999854,0.0,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
216,217,49.04000000000002,179.87,228.91000000000005,14975,21.25000000000057,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
217,218,49.03,180.73,229.76,14976,21.249999999999854,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
218,219,49.02000000000001,181.58,230.6,14977,21.000000000000085,6.249999999994316,21.249999999999854,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
219,220,49.01000000000002,182.43,231.44000000000003,14978,21.000000000000085,0.0,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
220,221,49.0,183.29,232.29,14979,21.249999999999854,6.249999999994316,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
221,222,48.99000000000001,184.15,233.14,14980,21.249999999999854,0.0,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
222,223,49.0,184.99,233.99,14981,21.249999999999854,0.0,21.000000000000085,12.499999999988631,667,669,16.78,11.82,Truck,Truck,,
223,224,48.99000000000001,185.84,234.83,14982,21.000000000000085,6.249999999994316,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
224,225,48.98999999999998,186.69000000000003,235.68,14983,21.249999999999854,6.249999999994316,21.25000000000057,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
225,226,48.99000000000001,187.54,236.53000000000003,14984,21.25000000000057,1.7763568394002505e-11,21.249999999999854,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
226,227,48.99000000000001,188.39,237.38,14985,21.249999999999854,1.7763568394002505e-11,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
227,228,48.99000000000001,189.24,238.23,14986,21.249999999999854,0.0,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
228,229,48.97999999999999,190.1,239.08,14987,21.249999999999854,0.0,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
229,230,48.97999999999999,190.95,239.93,14988,21.249999999999854,0.0,21.249999999999854,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
230,231,48.96000000000001,191.81,240.77,14989,21.000000000000085,6.249999999994316,21.49999999999963,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
231,232,48.94,192.67,241.61,14990,21.000000000000085,0.0,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
232,233,48.94,193.53000000000003,242.47000000000003,14991,21.50000000000034,12.500000000006397,21.50000000000034,0.0,667,669,16.78,11.82,Truck,Truck,,
233,234,48.93000000000001,194.39,243.32,14992,21.249999999999854,6.250000000012079,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
234,235,48.93000000000001,195.24,244.17,14993,21.249999999999854,0.0,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
235,236,48.93000000000001,196.1,245.03000000000003,14994,21.50000000000034,6.250000000012079,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
236,237,48.93000000000001,196.95,245.88,14995,21.249999999999854,6.250000000012079,21.249999999999854,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
237,238,48.91999999999999,197.82,246.74,14996,21.49999999999963,6.249999999994316,21.750000000000117,12.500000000006397,667,669,16.78,11.82,Truck,Truck,,
238,239,48.89999999999998,198.69000000000003,247.59,14997,21.249999999999854,6.249999999994316,21.750000000000117,0.0,667,669,16.78,11.82,Truck,Truck,,
239,240,48.91,199.55,248.46,14998,21.750000000000117,12.500000000006397,21.49999999999963,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
240,241,48.89999999999998,200.41000000000005,249.31,14999,21.249999999999854,12.500000000006397,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
241,242,48.900000000000006,201.27,250.17,15000,21.50000000000034,6.250000000012079,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
242,243,48.88999999999999,202.13,251.02,15001,21.249999999999854,6.250000000012079,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
243,244,48.870000000000005,202.99,251.86,15002,21.000000000000085,6.249999999994316,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
244,245,48.860000000000014,203.84,252.7,15003,21.000000000000085,0.0,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
245,246,48.85,204.7,253.55,15004,21.249999999999854,6.249999999994316,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
246,247,48.84,205.55,254.39,15005,21.000000000000085,6.249999999994316,21.249999999999854,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
247,248,48.84,206.4,255.24,15006,21.249999999999854,6.249999999994316,21.249999999999854,0.0,667,669,16.78,11.82,Truck,Truck,,
248,249,48.839999999999975,207.25000000000003,256.09000000000003,15007,21.249999999999854,0.0,21.25000000000057,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
249,250,48.85,208.1,256.95000000000005,15008,21.50000000000034,6.250000000012079,21.249999999999854,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
250,251,48.85,208.96,257.81,15009,21.49999999999963,1.7763568394002505e-11,21.49999999999963,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
251,252,48.83000000000001,209.83,258.66,15010,21.25000000000057,6.249999999976552,21.750000000000117,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
252,253,48.829999999999984,210.69000000000003,259.52,15011,21.49999999999963,6.249999999976552,21.50000000000034,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
253,254,48.81999999999999,211.54,260.36,15012,21.000000000000085,12.499999999988631,21.249999999999854,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
254,255,48.80000000000001,212.4,261.20000000000005,15013,21.000000000000085,0.0,21.49999999999963,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
255,256,48.78,213.26,262.04,15014,21.000000000000085,0.0,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
256,257,48.76000000000002,214.12,262.88,15015,21.000000000000085,0.0,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
257,258,48.75999999999999,214.97000000000003,263.73,15016,21.249999999999854,6.249999999994316,21.25000000000057,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
258,259,48.75,215.83,264.58000000000004,15017,21.249999999999854,0.0,21.49999999999963,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
259,260,48.76000000000002,216.68,265.44000000000005,15018,21.50000000000034,6.250000000012079,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
260,261,48.75999999999999,217.54,266.3,15019,21.49999999999963,1.7763568394002505e-11,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
261,262,48.76000000000002,218.4,267.16,15020,21.50000000000034,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
262,263,48.75999999999999,219.25000000000003,268.01,15021,21.249999999999854,6.250000000012079,21.25000000000057,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
263,264,48.75,220.11,268.86,15022,21.249999999999854,0.0,21.49999999999963,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
264,265,48.74,220.97000000000003,269.71000000000004,15023,21.250000000000213,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
265,266,48.73,221.83,270.56,15024,21.249999999999854,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
266,267,48.72000000000001,222.68,271.40000000000003,15025,21.000000000000085,6.249999999994316,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
267,268,48.69999999999999,223.54,272.24,15026,20.99999999999973,8.881784197001252e-12,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
268,269,48.69000000000001,224.4,273.09000000000003,15027,21.250000000000213,6.250000000012079,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
269,270,48.67999999999999,225.26,273.94,15028,21.249999999999854,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
270,271,48.670000000000016,226.12,274.79,15029,21.250000000000213,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
271,272,48.66999999999999,226.97000000000003,275.64,15030,21.249999999999854,8.881784197001252e-12,21.25000000000057,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
272,273,48.66,227.83,276.49,15031,21.249999999999854,0.0,21.49999999999963,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
273,274,48.66000000000001,228.68,277.34000000000003,15032,21.250000000000213,8.881784197001252e-12,21.249999999999854,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
274,275,48.64,229.54,278.18,15033,21.000000000000085,6.250000000003197,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
275,276,48.63000000000001,230.4,279.03000000000003,15034,21.249999999999854,6.249999999994316,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
276,277,48.60000000000001,231.27,279.87,15035,21.000000000000085,6.249999999994316,21.750000000000117,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
277,278,48.59000000000002,232.12,280.71000000000004,15036,21.000000000000085,0.0,21.249999999999854,12.500000000006397,667,669,16.78,11.82,Truck,Truck,,
278,279,48.56,232.99,281.55,15037,20.99999999999973,8.881784197001252e-12,21.750000000000117,12.500000000006397,667,669,16.78,11.82,Truck,Truck,,
279,280,48.53999999999999,233.85,282.39,15038,21.000000000000085,8.881784197001252e-12,21.50000000000034,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
280,281,48.53,234.71,283.24,15039,21.249999999999854,6.249999999994316,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
281,282,48.50999999999999,235.57,284.08000000000004,15040,21.000000000000085,6.249999999994316,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
282,283,48.510000000000005,236.43,284.94,15041,21.499999999999982,12.499999999997511,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
283,284,48.5,237.3,285.8,15042,21.499999999999982,0.0,21.750000000000117,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
284,285,48.47999999999999,238.16000000000005,286.64,15043,21.000000000000085,12.499999999997511,21.50000000000034,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
285,286,48.45999999999998,239.03000000000003,287.49,15044,21.249999999999854,6.249999999994316,21.750000000000117,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
286,287,48.45,239.89,288.34000000000003,15045,21.250000000000213,8.881784197001252e-12,21.49999999999963,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
287,288,48.42999999999999,240.76,289.19,15046,21.249999999999854,8.881784197001252e-12,21.750000000000117,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
288,289,48.420000000000016,241.62,290.04,15047,21.250000000000213,8.881784197001252e-12,21.49999999999963,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
289,290,48.41,242.48,290.89,15048,21.249999999999854,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
290,291,48.390000000000015,243.34,291.73,15049,21.000000000000085,6.249999999994316,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
291,292,48.370000000000005,244.2,292.57000000000005,15050,21.000000000000085,0.0,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
292,293,48.34000000000002,245.06,293.40000000000003,15051,20.74999999999996,6.250000000003197,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
293,294,48.31999999999999,245.92,294.24,15052,20.99999999999973,6.249999999994316,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
294,295,48.29999999999998,246.78000000000003,295.08000000000004,15053,21.000000000000085,8.881784197001252e-12,21.50000000000034,0.0,667,669,16.78,11.82,Truck,Truck,,
295,296,48.290000000000006,247.64,295.93,15054,21.250000000000213,6.250000000003197,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
296,297,48.25999999999999,248.51,296.77,15055,20.99999999999973,6.250000000012079,21.750000000000117,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
297,298,48.24,249.38,297.62,15056,21.250000000000213,6.250000000012079,21.750000000000117,0.0,667,669,16.78,11.82,Truck,Truck,,
298,299,48.21999999999999,250.25000000000003,298.47,15057,21.249999999999854,8.881784197001252e-12,21.750000000000117,0.0,667,669,16.78,11.82,Truck,Truck,,
299,300,48.21,251.1,299.31,15058,21.000000000000085,6.249999999994316,21.249999999999854,12.500000000006397,667,669,16.78,11.82,Truck,Truck,,
300,301,48.2,251.96,300.16,15059,21.249999999999854,6.249999999994316,21.49999999999963,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
301,302,48.16999999999999,252.82,300.99,15060,20.74999999999996,12.499999999997511,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
302,303,48.13999999999999,253.69000000000003,301.83000000000004,15061,21.000000000000085,6.250000000003197,21.750000000000117,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
303,304,48.110000000000014,254.56,302.67,15062,21.000000000000085,0.0,21.749999999999403,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
304,305,48.08000000000001,255.43,303.51,15063,21.000000000000085,0.0,21.750000000000117,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
305,306,48.06999999999999,256.29,304.36,15064,21.249999999999854,6.249999999994316,21.50000000000034,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
306,307,48.06,257.14,305.2,15065,21.000000000000085,6.249999999994316,21.249999999999854,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
307,308,48.03999999999999,258.0,306.04,15066,21.000000000000085,0.0,21.50000000000034,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
308,309,48.03,258.86,306.89,15067,21.249999999999854,6.249999999994316,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
309,310,48.00999999999999,259.73,307.74,15068,21.249999999999854,0.0,21.750000000000117,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
310,311,48.0,260.6,308.6,15069,21.50000000000034,6.250000000012079,21.750000000000117,0.0,667,669,16.78,11.82,Truck,Truck,,
311,312,47.96999999999999,261.47,309.44,15070,20.99999999999973,12.500000000015277,21.750000000000117,0.0,667,669,16.78,11.82,Truck,Truck,,
312,313,47.95,262.33000000000004,310.28000000000003,15071,21.000000000000085,8.881784197001252e-12,21.49999999999963,6.250000000012079,667,669,16.78,11.82,Truck,Truck,,
313,314,47.91999999999999,263.19000000000005,311.11,15072,20.74999999999996,6.250000000003197,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
314,315,47.88000000000001,264.06,311.94,15073,20.74999999999996,0.0,21.749999999999403,6.249999999976552,667,669,16.78,11.82,Truck,Truck,,
315,316,47.85000000000001,264.93,312.78000000000003,15074,21.000000000000085,6.250000000003197,21.750000000000117,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
316,317,47.81999999999999,265.79,313.61,15075,20.74999999999996,6.250000000003197,21.50000000000034,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
317,318,47.790000000000006,266.65,314.44,15076,20.74999999999996,0.0,21.49999999999963,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
318,319,47.77,267.51,315.28,15077,21.000000000000085,6.250000000003197,21.50000000000034,1.7763568394002505e-11,667,669,16.78,11.82,Truck,Truck,,
319,320,47.74,268.37,316.11,15078,20.74999999999996,6.250000000003197,21.499999999999982,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
320,321,47.73,269.23,316.96000000000004,15079,21.250000000000213,12.500000000006397,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
321,322,47.71,270.09000000000003,317.8,15080,20.99999999999973,6.250000000012079,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
322,323,47.7,270.95000000000005,318.65000000000003,15081,21.250000000000213,6.250000000012079,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
323,324,47.66999999999999,271.82000000000005,319.49,15082,20.99999999999973,6.250000000012079,21.750000000000117,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
324,325,47.650000000000006,272.69,320.34000000000003,15083,21.250000000000213,6.250000000012079,21.74999999999976,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
325,326,47.63000000000001,273.55,321.18,15084,21.000000000000085,6.250000000003197,21.499999999999982,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
326,327,47.6,274.42,322.02,15085,20.99999999999973,8.881784197001252e-12,21.750000000000117,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
327,328,47.57000000000001,275.28000000000003,322.85,15086,20.750000000000316,6.249999999985434,21.499999999999982,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
328,329,47.55000000000001,276.13,323.68,15087,20.74999999999996,8.881784197001252e-12,21.249999999999854,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
329,330,47.540000000000006,276.99,324.53000000000003,15088,21.249999999999854,12.499999999997511,21.499999999999982,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
330,331,47.52,277.85,325.37,15089,21.000000000000085,6.249999999994316,21.50000000000034,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
331,332,47.5,278.71000000000004,326.21000000000004,15090,21.000000000000085,0.0,21.499999999999982,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
332,333,47.49,279.56,327.05,15091,20.99999999999973,8.881784197001252e-12,21.249999999999854,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
333,334,47.47,280.42,327.89,15092,21.000000000000085,8.881784197001252e-12,21.499999999999982,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
334,335,47.46,281.28000000000003,328.74,15093,21.249999999999854,6.249999999994316,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
335,336,47.44,282.14,329.58,15094,21.000000000000085,6.249999999994316,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
336,337,47.41,283.01,330.42,15095,21.000000000000085,0.0,21.750000000000117,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
337,338,47.38,283.87,331.25,15096,20.74999999999996,6.250000000003197,21.499999999999982,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
338,339,47.34,284.73,332.07,15097,20.500000000000007,6.2499999999987566,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
339,340,47.3,285.59000000000003,332.89000000000004,15098,20.500000000000007,0.0,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
340,341,47.27,286.46000000000004,333.73,15099,21.000000000000085,12.500000000001954,21.750000000000117,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
341,342,47.24,287.32000000000005,334.56000000000006,15100,20.74999999999996,6.250000000003197,21.499999999999982,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
342,343,47.21999999999999,288.18,335.4,15101,20.999999999999908,6.2499999999987566,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
343,344,47.18000000000001,289.05,336.23,15102,20.75000000000013,6.249999999994316,21.74999999999976,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
344,345,47.150000000000006,289.91,337.06000000000006,15103,20.74999999999996,4.440892098500626e-12,21.499999999999982,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
345,346,47.12,290.78000000000003,337.90000000000003,15104,20.999999999999908,6.2499999999987566,21.750000000000117,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
346,347,47.1,291.64,338.74,15105,21.000000000000085,4.440892098500626e-12,21.499999999999982,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
347,348,47.08,292.5,339.58,15106,20.999999999999908,4.440892098500626e-12,21.499999999999982,0.0,667,669,16.78,11.82,Truck,Truck,,
