,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,357,27.09,309.02,336.11,2588,20.999999999999908,12.500000000001954,20.74999999999996,0.0,92,96,7.58,16.88,Truck,Truck,,
357,358,27.099999999999994,309.86,336.96000000000004,2589,21.25000000000004,6.250000000003197,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
358,359,27.110000000000007,310.7,337.81,2590,21.25000000000004,0.0,20.99999999999973,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
359,360,27.12,311.53,338.65,2591,21.000000000000085,6.2499999999987566,20.750000000000316,6.249999999985434,92,96,7.58,16.88,Truck,Truck,,
360,361,27.12,312.38,339.5,2592,21.249999999999854,6.249999999994316,21.249999999999854,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
361,362,27.139999999999997,313.22,340.36,2593,21.499999999999982,6.250000000003197,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
362,363,27.15000000000001,314.07,341.22,2594,21.500000000000163,4.440892098500626e-12,21.249999999999854,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
363,364,27.17,314.91,342.08,2595,21.499999999999982,4.440892098500626e-12,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
364,365,27.19,315.75,342.94,2596,21.499999999999982,0.0,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
365,366,27.19,316.6,343.79,2597,21.249999999999854,6.250000000003197,21.249999999999854,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
366,367,27.2,317.44,344.64,2598,21.25000000000004,4.440892098500626e-12,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
367,368,27.22,318.27,345.49,2599,21.25000000000004,0.0,20.74999999999996,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
368,369,27.23,319.11,346.34000000000003,2600,21.25000000000004,0.0,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
369,370,27.230000000000004,319.95,347.18,2601,20.999999999999908,6.250000000003197,20.99999999999973,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
370,371,27.239999999999995,320.78,348.02,2602,21.000000000000085,4.440892098500626e-12,20.750000000000316,6.249999999985434,92,96,7.58,16.88,Truck,Truck,,
371,372,27.250000000000007,321.62,348.87,2603,21.25000000000004,6.2499999999987566,20.99999999999973,6.249999999985434,92,96,7.58,16.88,Truck,Truck,,
372,373,27.27,322.47,349.74,2604,21.749999999999936,12.499999999997511,21.250000000000213,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
373,374,27.289999999999992,323.31,350.6,2605,21.499999999999982,6.2499999999987566,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
374,375,27.3,324.16,351.46,2606,21.499999999999982,0.0,21.249999999999854,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
375,376,27.33,325.0,352.33,2607,21.750000000000117,6.250000000003197,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
376,377,27.36,325.83,353.19,2608,21.499999999999982,6.250000000003197,20.74999999999996,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
377,378,27.379999999999995,326.67,354.05,2609,21.499999999999982,0.0,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
378,379,27.42,327.5,354.92,2610,21.749999999999936,6.2499999999987566,20.74999999999978,6.250000000007638,92,96,7.58,16.88,Truck,Truck,,
379,380,27.45,328.33,355.78,2611,21.499999999999982,6.2499999999987566,20.75000000000013,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
380,381,27.480000000000004,329.17,356.65000000000003,2612,21.750000000000117,6.250000000003197,20.999999999999908,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
381,382,27.5,330.0,357.5,2613,21.249999999999854,12.500000000006397,20.74999999999996,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
382,383,27.51,330.83,358.34,2614,21.000000000000085,6.249999999994316,20.75000000000013,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
383,384,27.52,331.66,359.17999999999995,2615,20.999999999999908,4.440892098500626e-12,20.74999999999996,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
384,385,27.540000000000003,332.5,360.04,2616,21.500000000000075,12.500000000004174,20.999999999999908,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
385,386,27.55,333.34,360.89,2617,21.25000000000004,6.250000000000977,21.000000000000085,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
386,387,27.57,334.17,361.74,2618,21.249999999999947,2.220446049250313e-12,20.74999999999996,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
387,388,27.6,334.99,362.59,2619,21.25000000000004,2.220446049250313e-12,20.500000000000007,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
388,389,27.62,335.83,363.45,2620,21.499999999999982,6.2499999999987566,21.000000000000085,12.500000000001954,92,96,7.58,16.88,Truck,Truck,,
389,390,27.64,336.67,364.31,2621,21.499999999999982,0.0,20.999999999999908,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
390,391,27.68,337.49,365.17,2622,21.499999999999982,0.0,20.500000000000007,12.499999999997511,92,96,7.58,16.88,Truck,Truck,,
391,392,27.72,338.32,366.04,2623,21.750000000000025,6.250000000000977,20.74999999999996,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
392,393,27.76,339.15,366.91,2624,21.750000000000025,0.0,20.75000000000013,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
393,394,27.78,339.99,367.77,2625,21.499999999999982,6.250000000000977,20.999999999999908,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
394,395,27.79,340.83,368.62,2626,21.249999999999947,6.250000000000977,21.000000000000085,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
395,396,27.79,341.67,369.46,2627,21.0,6.2499999999987566,20.999999999999908,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
396,397,27.79,342.51,370.3,2628,21.000000000000085,2.220446049250313e-12,21.000000000000085,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
397,398,27.790000000000003,343.35,371.14,2629,21.0,2.220446049250313e-12,20.999999999999908,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
398,399,27.78,344.2,371.98,2630,21.0,0.0,21.25000000000004,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
399,400,27.780000000000005,345.04,372.82,2631,21.0,0.0,20.999999999999908,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
400,401,27.78,345.87,373.65,2632,20.74999999999996,6.250000000000977,20.75000000000013,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
401,402,27.790000000000003,346.71,374.5,2633,21.25000000000004,12.500000000001954,20.999999999999908,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
402,403,27.85,347.54,375.39,2634,22.24999999999997,24.9999999999984,20.74999999999996,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
403,404,27.910000000000004,348.36,376.27,2635,22.00000000000002,6.2499999999987566,20.500000000000007,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
404,405,27.96,349.19,377.15,2636,21.99999999999997,1.1546319456101628e-12,20.75000000000013,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
405,406,28.0,350.03,378.03,2637,22.00000000000002,1.1546319456101628e-12,20.999999999999908,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
406,407,28.03,350.86,378.89,2638,21.499999999999982,12.500000000000888,20.74999999999996,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
407,408,28.07,351.68,379.75,2639,21.499999999999982,0.0,20.500000000000007,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
408,409,28.1,352.52,380.62,2640,21.750000000000025,6.250000000000977,21.000000000000085,12.500000000001954,92,96,7.58,16.88,Truck,Truck,,
409,410,28.14,353.35,381.49,2641,21.74999999999998,1.1546319456101628e-12,20.74999999999996,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
410,411,28.160000000000004,354.18,382.34,2642,21.25000000000004,12.49999999999858,20.74999999999996,0.0,92,96,7.58,16.88,Truck,Truck,,
411,412,28.18,355.01,383.19,2643,21.249999999999996,1.0658141036401505e-12,20.75000000000013,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
412,413,28.2,355.84,384.04,2644,21.249999999999996,0.0,20.74999999999996,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
413,414,28.22,356.68,384.9,2645,21.499999999999982,6.249999999999822,20.999999999999908,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
414,415,28.25,357.52,385.77,2646,21.750000000000004,6.250000000000444,21.000000000000085,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
415,416,28.29,358.34,386.63,2647,21.500000000000007,6.249999999999911,20.500000000000007,12.500000000001954,92,96,7.58,16.88,Truck,Truck,,
416,417,28.33,359.17,387.5,2648,21.750000000000004,6.249999999999911,20.74999999999996,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
417,418,28.36,360.0,388.36,2649,21.5,6.250000000000178,20.75000000000005,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
418,419,28.39,360.83,389.22,2650,21.5,0.0,20.74999999999996,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
419,420,28.43,361.66,390.09,2651,21.750000000000004,6.250000000000178,20.75000000000005,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
420,421,28.46,362.49,390.95,2652,21.500000000000004,6.25,20.74999999999996,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
421,422,28.48,363.33,391.81,2653,21.5,8.881784197001252e-14,21.0,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
422,423,28.5,364.18,392.68,2654,21.750000000000004,6.250000000000089,21.25000000000004,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
423,424,28.52,365.02,393.54,2655,21.500000000000004,6.25,21.0,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
424,425,28.54,365.86,394.4,2656,21.5,1.7763568394002505e-13,21.0,0.0,92,96,7.58,16.88,Truck,Truck,,
425,426,28.58,366.69,395.27,2657,21.750000000000004,6.250000000000178,20.74999999999996,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
426,427,28.61,367.52,396.13,2658,21.5,6.250000000000178,20.75000000000005,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
427,428,28.66,368.34,397.0,2659,21.750000000000004,6.250000000000178,20.500000000000007,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
428,429,28.7,369.16,397.86,2660,21.500000000000007,6.249999999999911,20.500000000000007,0.0,92,96,7.58,16.88,Truck,Truck,,
