,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,354,22.230000000000004,305.26,327.49,7198,21.000000000000085,6.249999999994316,20.49999999999983,6.250000000012079,828,834,4.45,10.31,Car,Car,,
354,355,22.25,306.09000000000003,328.34000000000003,7199,21.249999999999854,6.249999999994316,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
355,356,22.27,306.91,329.18,7200,21.000000000000085,6.249999999994316,20.500000000000185,6.249999999994316,828,834,4.45,10.31,Car,Car,,
356,357,22.28,307.73,330.01,7201,20.74999999999996,6.250000000003197,20.49999999999983,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
357,358,22.3,308.56,330.86,7202,21.249999999999854,12.499999999997511,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
358,359,22.31,309.39,331.7,7203,21.000000000000085,6.249999999994316,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
359,360,22.319999999999997,310.22,332.54,7204,21.000000000000085,0.0,20.750000000000316,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
360,361,22.320000000000007,311.06,333.38,7205,21.000000000000085,0.0,20.99999999999973,6.249999999985434,828,834,4.45,10.31,Car,Car,,
361,362,22.330000000000005,311.89,334.22,7206,20.999999999999908,4.440892098500626e-12,20.74999999999996,6.249999999994316,828,834,4.45,10.31,Car,Car,,
362,363,22.34,312.72,335.06,7207,21.000000000000085,4.440892098500626e-12,20.750000000000316,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
363,364,22.37,313.54,335.91,7208,21.249999999999854,6.249999999994316,20.49999999999983,6.250000000012079,828,834,4.45,10.31,Car,Car,,
364,365,22.39,314.37,336.76,7209,21.25000000000004,4.440892098500626e-12,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
365,366,22.40000000000001,315.20000000000005,337.6,7210,21.000000000000085,6.2499999999987566,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
366,367,22.42,316.03000000000003,338.45000000000005,7211,21.249999999999854,6.249999999994316,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
367,368,22.440000000000005,316.86,339.3,7212,21.25000000000004,4.440892098500626e-12,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
368,369,22.45,317.69000000000005,340.14000000000004,7213,21.000000000000085,6.2499999999987566,20.750000000000316,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
369,370,22.47,318.52000000000004,340.99,7214,21.25000000000004,6.2499999999987566,20.74999999999996,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
370,371,22.489999999999995,319.35,341.84000000000003,7215,21.249999999999854,4.440892098500626e-12,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
371,372,22.52,320.18,342.7,7216,21.499999999999982,6.250000000003197,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
372,373,22.54,321.01,343.55,7217,21.25000000000004,6.2499999999987566,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
373,374,22.57,321.84000000000003,344.41,7218,21.499999999999982,6.2499999999987566,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
374,375,22.58,322.68,345.26,7219,21.25000000000004,6.2499999999987566,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
375,376,22.61,323.51,346.12,7220,21.499999999999982,6.2499999999987566,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
376,377,22.629999999999995,324.35,346.98,7221,21.499999999999982,0.0,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
377,378,22.639999999999997,325.19000000000005,347.83000000000004,7222,21.25000000000004,6.2499999999987566,21.000000000000085,0.0,828,834,4.45,10.31,Car,Car,,
378,379,22.66,326.02000000000004,348.68000000000006,7223,21.25000000000004,0.0,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
379,380,22.669999999999995,326.85,349.52000000000004,7224,20.999999999999908,6.250000000003197,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
380,381,22.68,327.68,350.36,7225,21.000000000000085,4.440892098500626e-12,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
381,382,22.69,328.51,351.2,7226,20.999999999999908,4.440892098500626e-12,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
382,383,22.700000000000003,329.34000000000003,352.04,7227,21.000000000000085,4.440892098500626e-12,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
383,384,22.700000000000003,330.18,352.88,7228,21.000000000000085,0.0,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
384,385,22.72,331.01,353.73,7229,21.249999999999854,6.249999999994316,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
385,386,22.730000000000004,331.84000000000003,354.57000000000005,7230,21.000000000000085,6.249999999994316,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
386,387,22.74,332.67,355.41,7231,20.999999999999908,4.440892098500626e-12,20.74999999999996,0.0,828,834,4.45,10.31,Car,Car,,
387,388,22.74,333.51,356.25,7232,21.000000000000085,4.440892098500626e-12,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
388,389,22.760000000000005,334.34000000000003,357.1,7233,21.25000000000004,6.2499999999987566,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
389,390,22.76,335.18,357.94,7234,20.999999999999908,6.250000000003197,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
390,391,22.76,336.03000000000003,358.79,7235,21.25000000000004,6.250000000003197,21.25000000000004,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
391,392,22.770000000000003,336.87,359.64,7236,21.25000000000004,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
392,393,22.77,337.71000000000004,360.48,7237,20.999999999999908,6.250000000003197,21.000000000000085,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
393,394,22.79,338.54,361.33,7238,21.25000000000004,6.250000000003197,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
394,395,22.8,339.39000000000004,362.19000000000005,7239,21.499999999999982,6.2499999999987566,21.25000000000004,12.500000000001954,828,834,4.45,10.31,Car,Car,,
395,396,22.83,340.22,363.05,7240,21.499999999999982,0.0,20.74999999999996,12.500000000001954,828,834,4.45,10.31,Car,Car,,
396,397,22.849999999999994,341.06,363.91,7241,21.499999999999982,0.0,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
397,398,22.85,341.90000000000003,364.75000000000006,7242,21.000000000000085,12.499999999997511,20.999999999999908,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
398,399,22.85,342.75,365.6,7243,21.249999999999947,6.249999999996536,21.25000000000004,6.250000000003197,828,834,4.45,10.31,Car,Car,,
399,400,22.85,343.6,366.4500000000001,7244,21.25000000000004,2.220446049250313e-12,21.25000000000004,0.0,828,834,4.45,10.31,Car,Car,,
400,401,22.860000000000003,344.44,367.3,7245,21.25000000000004,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
401,402,22.86,345.29,368.15,7246,21.249999999999947,2.220446049250313e-12,21.25000000000004,6.250000000003197,828,834,4.45,10.31,Car,Car,,
402,403,22.86,346.13,368.99,7247,21.0,6.2499999999987566,21.000000000000085,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
403,404,22.86,346.96000000000004,369.8200000000001,7248,20.75000000000005,6.2499999999987566,20.74999999999996,6.250000000003197,828,834,4.45,10.31,Car,Car,,
404,405,22.85,347.81,370.66,7249,21.0,6.2499999999987566,21.25000000000004,12.500000000001954,828,834,4.45,10.31,Car,Car,,
405,406,22.85,348.65000000000003,371.50000000000006,7250,21.0,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
406,407,22.85,349.49,372.34,7251,21.0,0.0,21.000000000000085,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
407,408,22.85,350.34000000000003,373.19000000000005,7252,21.249999999999947,6.2499999999987566,21.249999999999854,6.249999999994316,828,834,4.45,10.31,Car,Car,,
408,409,22.84,351.19,374.03,7253,21.0,6.2499999999987566,21.25000000000004,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
409,410,22.85,352.03000000000003,374.88000000000005,7254,21.25000000000004,6.250000000000977,21.000000000000085,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
410,411,22.84,352.88,375.72,7255,21.0,6.250000000000977,21.25000000000004,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
411,412,22.840000000000003,353.73,376.5700000000001,7256,21.25000000000004,6.250000000000977,21.249999999999854,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
412,413,22.85,354.58000000000004,377.43000000000006,7257,21.499999999999982,6.2499999999987566,21.25000000000004,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
413,414,22.86,355.43,378.29,7258,21.499999999999982,0.0,21.25000000000004,0.0,828,834,4.45,10.31,Car,Car,,
414,415,22.870000000000005,356.27000000000004,379.14,7259,21.25000000000004,6.2499999999987566,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
415,416,22.88,357.11,379.99,7260,21.249999999999947,2.220446049250313e-12,21.000000000000085,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
416,417,22.880000000000003,357.95000000000005,380.83,7261,21.0,6.2499999999987566,20.999999999999908,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
417,418,22.870000000000005,358.8,381.67,7262,21.000000000000043,1.1546319456101628e-12,21.25000000000004,6.250000000003197,828,834,4.45,10.31,Car,Car,,
418,419,22.88,359.64000000000004,382.52,7263,21.249999999999996,6.2499999999987566,21.000000000000085,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
419,420,22.87,360.49,383.36,7264,21.0,6.249999999999911,21.25000000000004,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
420,421,22.87,361.33,384.2000000000001,7265,21.0,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
421,422,22.86,362.18,385.04,7266,21.0,0.0,21.25000000000004,6.250000000003197,828,834,4.45,10.31,Car,Car,,
422,423,22.860000000000003,363.02,385.88000000000005,7267,21.0,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
423,424,22.86,363.86,386.72,7268,21.0,0.0,21.000000000000085,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
424,425,22.860000000000003,364.7000000000001,387.56000000000006,7269,21.0,0.0,20.999999999999908,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
425,426,22.879999999999995,365.53,388.41,7270,21.249999999999996,6.249999999999911,20.75000000000013,6.249999999994316,828,834,4.45,10.31,Car,Car,,
426,427,22.880000000000003,366.37,389.25,7271,21.000000000000043,6.2499999999987566,20.999999999999908,6.249999999994316,828,834,4.45,10.31,Car,Car,,
427,428,22.88,367.22,390.1,7272,21.249999999999968,6.249999999998135,21.25000000000004,6.250000000003197,828,834,4.45,10.31,Car,Car,,
428,429,22.86,368.08,390.94000000000005,7273,21.000000000000018,6.2499999999987566,21.499999999999982,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
429,430,22.86,368.92,391.78,7274,21.0,5.329070518200751e-13,21.0,12.499999999999734,828,834,4.45,10.31,Car,Car,,
430,431,22.86,369.76,392.62,7275,21.0,0.0,21.0,0.0,828,834,4.45,10.31,Car,Car,,
431,432,22.85,370.61,393.46,7276,21.0,0.0,21.25000000000004,6.250000000000977,828,834,4.45,10.31,Car,Car,,
432,433,22.85,371.4500000000001,394.30000000000007,7277,21.0,0.0,21.0,6.250000000000977,828,834,4.45,10.31,Car,Car,,
433,434,22.85,372.29,395.14,7278,21.000000000000007,2.664535259100376e-13,21.0,0.0,828,834,4.45,10.31,Car,Car,,
434,435,22.86,373.13,395.99,7279,21.25,6.2499999999997335,21.0,0.0,828,834,4.45,10.31,Car,Car,,
435,436,22.86,373.97,396.83,7280,21.000000000000004,6.249999999999822,21.0,0.0,828,834,4.45,10.31,Car,Car,,
436,437,22.86,374.81,397.67,7281,21.0,8.881784197001252e-14,21.0,0.0,828,834,4.45,10.31,Car,Car,,
437,438,22.86,375.65,398.5100000000001,7282,21.0,0.0,21.0,0.0,828,834,4.45,10.31,Car,Car,,
438,439,22.86,376.49,399.35,7283,21.000000000000004,8.881784197001252e-14,21.0,0.0,828,834,4.45,10.31,Car,Car,,
439,440,22.86,377.34,400.2000000000001,7284,21.250000000000004,6.25,21.25000000000004,6.250000000000977,828,834,4.45,10.31,Car,Car,,
440,441,22.86,378.18,401.04,7285,21.0,6.250000000000178,21.0,6.250000000000977,828,834,4.45,10.31,Car,Car,,
441,442,22.85,379.03,401.88000000000005,7286,21.0,0.0,21.249999999999947,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
