,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,172,28.95999999999998,160.17,189.13,16300,23.24999999999946,1.7763568394002505e-11,23.499999999999943,12.499999999988631,771,773,8.59,4.65,Truck,Car,,
172,173,28.930000000000007,161.09999999999997,190.03,16301,22.500000000000146,18.749999999982947,23.24999999999946,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
173,174,28.930000000000007,162.01999999999998,190.95,16302,23.0000000000004,12.500000000006397,23.0000000000004,6.249999999976552,771,773,8.59,4.65,Truck,Car,,
174,175,28.92999999999998,162.95,191.88,16303,23.24999999999946,6.249999999976552,23.25000000000017,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
175,176,28.94,163.86999999999998,192.81,16304,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
176,177,28.930000000000007,164.78999999999996,193.72,16305,22.749999999999915,12.500000000006397,22.999999999999687,0.0,771,773,8.59,4.65,Truck,Car,,
177,178,28.920000000000016,165.71999999999997,194.64,16306,23.0000000000004,6.250000000012079,23.25000000000017,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
178,179,28.919999999999987,166.64,195.56,16307,22.999999999999687,1.7763568394002505e-11,23.0000000000004,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
179,180,28.90000000000001,167.56999999999996,196.47,16308,22.749999999999915,6.249999999994316,23.24999999999946,6.249999999976552,771,773,8.59,4.65,Truck,Car,,
180,181,28.90000000000001,168.49999999999997,197.4,16309,23.25000000000017,12.500000000006397,23.25000000000017,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
181,182,28.889999999999983,169.42,198.31,16310,22.749999999999915,12.500000000006397,23.0000000000004,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
182,183,28.880000000000024,170.34999999999997,199.23,16311,23.0000000000004,6.250000000012079,23.24999999999946,6.249999999976552,771,773,8.59,4.65,Truck,Car,,
183,184,28.879999999999995,171.26,200.14,16312,22.749999999999915,6.250000000012079,22.750000000000625,12.499999999970868,771,773,8.59,4.65,Truck,Car,,
184,185,28.849999999999994,172.17,201.02,16313,21.999999999999886,18.75000000000071,22.749999999999915,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
185,186,28.840000000000003,173.08999999999995,201.93,16314,22.749999999999915,18.75000000000071,22.999999999999687,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
186,187,28.81,173.99999999999997,202.81,16315,21.999999999999886,18.75000000000071,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
187,188,28.81,174.92,203.73,16316,23.0000000000004,25.00000000001279,23.0000000000004,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
188,189,28.819999999999997,175.83999999999995,204.66,16317,23.24999999999946,6.249999999976552,22.999999999999687,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
189,190,28.819999999999997,176.74999999999997,205.57,16318,22.749999999999915,12.499999999988631,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
190,191,28.830000000000013,177.65999999999997,206.49,16319,23.0000000000004,6.250000000012079,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
191,192,28.850000000000023,178.56999999999996,207.42,16320,23.25000000000017,6.249999999994316,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
192,193,28.83999999999997,179.48,208.32,16321,22.49999999999943,18.750000000018478,22.750000000000625,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
193,194,28.840000000000003,180.39,209.23,16322,22.750000000000625,6.250000000029843,22.749999999999915,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
194,195,28.829999999999984,181.3,210.13,16323,22.49999999999943,6.250000000029843,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
195,196,28.81,182.22,211.03,16324,22.500000000000146,1.7763568394002505e-11,22.999999999999687,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
196,197,28.81,183.13,211.94,16325,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
197,198,28.830000000000013,184.04,212.87,16326,23.25000000000017,12.500000000006397,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
198,199,28.849999999999994,184.96,213.81,16327,23.499999999999943,6.249999999994316,23.0000000000004,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
199,200,28.89000000000001,185.87,214.76,16328,23.750000000000423,6.250000000012079,22.749999999999915,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
200,201,28.930000000000007,186.78,215.71,16329,23.74999999999972,1.7763568394002505e-11,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
201,202,28.94,187.7,216.64,16330,23.25000000000017,12.499999999988631,23.0000000000004,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
202,203,28.97999999999999,188.61,217.59,16331,23.74999999999972,12.499999999988631,22.749999999999915,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
203,204,29.00999999999999,189.52,218.53,16332,23.499999999999943,6.249999999994316,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
204,205,29.0,190.44,219.44,16333,22.749999999999915,18.75000000000071,22.999999999999687,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
205,206,29.04000000000002,191.35,220.39,16334,23.750000000000423,25.00000000001279,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
206,207,29.049999999999983,192.27,221.32,16335,23.24999999999946,12.500000000024158,23.0000000000004,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
207,208,29.06,193.18,222.24,16336,23.0000000000004,6.249999999976552,22.749999999999915,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
208,209,29.069999999999997,194.09,223.16,16337,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
209,210,29.080000000000013,195.0,224.08,16338,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
210,211,29.120000000000005,195.9,225.02,16339,23.499999999999943,12.499999999988631,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
211,212,29.120000000000005,196.81,225.93,16340,22.749999999999915,18.75000000000071,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
212,213,29.14000000000001,197.72,226.86,16341,23.25000000000017,12.500000000006397,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
213,214,29.15000000000001,198.63,227.78,16342,22.999999999999687,6.250000000012079,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
214,215,29.15000000000001,199.53,228.68,16343,22.500000000000146,12.499999999988631,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
215,216,29.14000000000001,200.44,229.58,16344,22.500000000000146,0.0,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
216,217,29.130000000000024,201.35,230.48,16345,22.500000000000146,0.0,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
217,218,29.149999999999977,202.26,231.41,16346,23.24999999999946,18.749999999982947,22.750000000000625,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
218,219,29.170000000000016,203.16,232.33,16347,23.0000000000004,6.249999999976552,22.49999999999943,6.250000000029843,771,773,8.59,4.65,Truck,Car,,
219,220,29.19999999999999,204.08,233.28,16348,23.74999999999972,18.749999999982947,23.0000000000004,12.500000000024158,771,773,8.59,4.65,Truck,Car,,
220,221,29.200000000000017,205.0,234.2,16349,23.0000000000004,18.749999999982947,22.999999999999687,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
221,222,29.22,205.9,235.12,16350,22.999999999999687,1.7763568394002505e-11,22.500000000000146,12.499999999988631,771,773,8.59,4.65,Truck,Car,,
222,223,29.24000000000001,206.81,236.05,16351,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
223,224,29.24000000000001,207.72,236.96,16352,22.749999999999915,12.500000000006397,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
224,225,29.26000000000002,208.63,237.89,16353,23.25000000000017,12.500000000006397,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
225,226,29.30000000000001,209.54,238.84,16354,23.74999999999972,12.499999999988631,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
226,227,29.319999999999997,210.45,239.77,16355,23.25000000000017,12.499999999988631,22.750000000000625,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
227,228,29.329999999999984,211.36,240.69,16356,22.999999999999687,6.250000000012079,22.749999999999915,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
228,229,29.340000000000003,212.27,241.61,16357,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
229,230,29.349999999999994,213.18,242.53,16358,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
230,231,29.370000000000005,214.09,243.46,16359,23.25000000000017,6.250000000012079,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
231,232,29.379999999999995,215.0,244.38,16360,22.999999999999687,6.250000000012079,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
232,233,29.40000000000001,215.91,245.31,16361,23.25000000000017,6.250000000012079,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
233,234,29.44,216.81,246.25,16362,23.499999999999943,6.249999999994316,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
234,235,29.45999999999998,217.73,247.19,16363,23.499999999999943,0.0,23.0000000000004,12.500000000006397,771,773,8.59,4.65,Truck,Car,,
235,236,29.5,218.64,248.14,16364,23.750000000000423,6.250000000012079,22.749999999999915,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
236,237,29.539999999999992,219.55,249.09,16365,23.74999999999972,1.7763568394002505e-11,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
237,238,29.55000000000001,220.46,250.01,16366,23.0000000000004,18.749999999982947,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
238,239,29.54000000000002,221.38,250.92,16367,22.749999999999915,6.250000000012079,22.999999999999687,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
239,240,29.54000000000002,222.29,251.83,16368,22.749999999999915,0.0,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
240,241,29.57000000000002,223.19,252.76,16369,23.25000000000017,12.500000000006397,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
241,242,29.600000000000023,224.1,253.7,16370,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
242,243,29.65000000000001,225.0,254.65,16371,23.74999999999972,6.249999999994316,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
243,244,29.69,225.89,255.58,16372,23.25000000000017,12.499999999988631,22.25000000000037,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
244,245,29.710000000000008,226.79,256.5,16373,22.999999999999687,6.250000000012079,22.49999999999943,6.249999999976552,771,773,8.59,4.65,Truck,Car,,
245,246,29.72999999999999,227.7,257.42999999999995,16374,23.25000000000017,6.250000000012079,22.750000000000625,6.250000000029843,771,773,8.59,4.65,Truck,Car,,
246,247,29.75,228.61,258.36,16375,23.25000000000017,0.0,22.749999999999915,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
247,248,29.789999999999992,229.51,259.29999999999995,16376,23.499999999999943,6.249999999994316,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
248,249,29.830000000000013,230.41,260.24,16377,23.499999999999943,0.0,22.49999999999943,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
249,250,29.849999999999994,231.31,261.16,16378,22.999999999999687,12.500000000006397,22.500000000000146,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
250,251,29.879999999999995,232.22,262.1,16379,23.499999999999943,12.500000000006397,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
251,252,29.889999999999983,233.14,263.03,16380,23.25000000000017,6.249999999994316,23.0000000000004,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
252,253,29.89000000000001,234.06,263.95,16381,23.0000000000004,6.249999999994316,22.999999999999687,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
253,254,29.889999999999983,234.96,264.85,16382,22.49999999999943,12.500000000024158,22.500000000000146,12.499999999988631,771,773,8.59,4.65,Truck,Car,,
254,255,29.90000000000001,235.87,265.77,16383,23.0000000000004,12.500000000024158,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
255,256,29.930000000000007,236.78,266.71,16384,23.499999999999943,12.499999999988631,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
256,257,29.950000000000017,237.69,267.64,16385,23.25000000000017,6.249999999994316,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
257,258,29.99000000000001,238.6,268.59,16386,23.74999999999972,12.499999999988631,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
258,259,30.00999999999999,239.51,269.52,16387,23.25000000000017,12.499999999988631,22.750000000000625,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
259,260,30.02000000000001,240.43,270.45,16388,23.25000000000017,0.0,22.999999999999687,6.249999999976552,771,773,8.59,4.65,Truck,Car,,
260,261,30.039999999999992,241.34,271.38,16389,23.24999999999946,1.7763568394002505e-11,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
261,262,30.06,242.24,272.29999999999995,16390,23.0000000000004,6.249999999976552,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
262,263,30.06,243.16,273.22,16391,22.999999999999687,1.7763568394002505e-11,22.999999999999687,12.499999999988631,771,773,8.59,4.65,Truck,Car,,
263,264,30.07000000000002,244.07,274.14,16392,23.0000000000004,1.7763568394002505e-11,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
264,265,30.08999999999997,244.98,275.06999999999994,16393,23.24999999999946,6.249999999976552,22.750000000000625,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
265,266,30.109999999999985,245.89,276.0,16394,23.25000000000017,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
266,267,30.13000000000001,246.81,276.94,16395,23.5000000000003,6.250000000003197,22.999999999999687,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
267,268,30.15000000000001,247.72,277.87,16396,23.24999999999981,6.250000000012079,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
268,269,30.169999999999987,248.64,278.80999999999995,16397,23.499999999999943,6.250000000003197,23.0000000000004,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
269,270,30.180000000000007,249.56,279.74,16398,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
270,271,30.210000000000008,250.47,280.67999999999995,16399,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
271,272,30.25000000000001,251.38,281.63,16400,23.75000000000007,6.250000000003197,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
272,273,30.290000000000006,252.28,282.57,16401,23.499999999999943,6.250000000003197,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
273,274,30.30000000000001,253.19,283.49,16402,23.000000000000043,12.499999999997511,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
274,275,30.33,254.09,284.42,16403,23.24999999999981,6.249999999994316,22.500000000000146,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
275,276,30.35000000000001,255.0,285.35,16404,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
276,277,30.38000000000001,255.91,286.29,16405,23.499999999999943,6.249999999994316,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
277,278,30.379999999999995,256.84,287.22,16406,23.24999999999981,6.250000000003197,23.25000000000017,12.500000000006397,771,773,8.59,4.65,Truck,Car,,
278,279,30.409999999999982,257.76,288.17,16407,23.75000000000007,12.500000000006397,23.0000000000004,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
279,280,30.44999999999999,258.67,289.11999999999995,16408,23.75000000000007,0.0,22.749999999999915,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
280,281,30.460000000000008,259.59,290.04999999999995,16409,23.25000000000017,12.499999999997511,22.999999999999687,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
281,282,30.49000000000001,260.5,290.99,16410,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
282,283,30.52000000000001,261.41,291.92999999999995,16411,23.499999999999943,0.0,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
283,284,30.55000000000001,262.31999999999994,292.86999999999995,16412,23.499999999999943,0.0,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
284,285,30.56,263.24,293.8,16413,23.25000000000017,6.249999999994316,23.0000000000004,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
285,286,30.56,264.16,294.72,16414,22.999999999999687,6.250000000012079,22.999999999999687,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
286,287,30.580000000000013,265.06999999999994,295.65,16415,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
287,288,30.590000000000003,266.0,296.59000000000003,16416,23.499999999999943,6.249999999994316,23.25000000000017,12.500000000006397,771,773,8.59,4.65,Truck,Car,,
288,289,30.609999999999985,266.92,297.53,16417,23.499999999999943,0.0,23.0000000000004,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
289,290,30.629999999999995,267.84,298.47,16418,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
290,291,30.61999999999999,268.77,299.39,16419,23.000000000000043,12.499999999997511,23.25000000000017,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
291,292,30.64,269.67999999999995,300.31999999999994,16420,23.25000000000017,6.250000000003197,22.749999999999915,12.500000000006397,771,773,8.59,4.65,Truck,Car,,
292,293,30.65000000000001,270.6,301.25,16421,23.24999999999981,8.881784197001252e-12,22.999999999999687,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
293,294,30.66,271.52,302.17999999999995,16422,23.25000000000017,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
294,295,30.67,272.43999999999994,303.11,16423,23.24999999999981,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
295,296,30.679999999999996,273.36,304.04,16424,23.25000000000017,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
296,297,30.680000000000007,274.28,304.96,16425,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,771,773,8.59,4.65,Truck,Car,,
297,298,30.700000000000003,275.18999999999994,305.89,16426,23.24999999999981,6.249999999994316,22.749999999999915,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
298,299,30.730000000000015,276.1,306.83,16427,23.5000000000003,6.250000000012079,22.749999999999915,0.0,771,773,8.59,4.65,Truck,Car,,
299,300,30.760000000000005,277.01,307.77,16428,23.499999999999943,8.881784197001252e-12,22.75000000000027,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
300,301,30.790000000000006,277.92,308.71,16429,23.499999999999943,0.0,22.749999999999915,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
301,302,30.81,278.84,309.65,16430,23.499999999999943,0.0,23.000000000000043,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
302,303,30.820000000000007,279.75,310.57,16431,23.000000000000043,12.499999999997511,22.749999999999915,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
303,304,30.83,280.67,311.49999999999994,16432,23.24999999999981,6.249999999994316,23.000000000000043,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
304,305,30.83,281.6,312.42999999999995,16433,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
305,306,30.849999999999994,282.52,313.37,16434,23.499999999999943,6.249999999994316,23.000000000000043,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
306,307,30.86999999999999,283.44,314.31,16435,23.499999999999943,0.0,23.000000000000043,0.0,771,773,8.59,4.65,Truck,Car,,
307,308,30.89,284.36,315.24999999999994,16436,23.499999999999943,0.0,22.999999999999687,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
308,309,30.91000000000001,285.28,316.19,16437,23.5000000000003,8.881784197001252e-12,23.000000000000043,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
309,310,30.94,286.2,317.14,16438,23.74999999999972,6.249999999985434,23.000000000000043,0.0,771,773,8.59,4.65,Truck,Car,,
310,311,30.97,287.12,318.09000000000003,16439,23.75000000000007,8.881784197001252e-12,23.000000000000043,0.0,771,773,8.59,4.65,Truck,Car,,
311,312,30.989999999999995,288.04,319.03,16440,23.499999999999943,6.250000000003197,23.000000000000043,0.0,771,773,8.59,4.65,Truck,Car,,
312,313,31.010000000000005,288.97,319.98,16441,23.75000000000007,6.250000000003197,23.24999999999981,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
313,314,31.03,289.89,320.92,16442,23.499999999999943,6.250000000003197,23.000000000000043,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
314,315,31.05,290.80999999999995,321.86,16443,23.499999999999943,0.0,23.000000000000043,0.0,771,773,8.59,4.65,Truck,Car,,
315,316,31.05,291.74,322.79,16444,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
316,317,31.069999999999997,292.66,323.73,16445,23.499999999999943,6.249999999994316,23.000000000000043,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
317,318,31.08,293.59,324.67,16446,23.499999999999943,0.0,23.24999999999981,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
318,319,31.090000000000003,294.51,325.6,16447,23.25000000000017,6.249999999994316,23.000000000000043,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
319,320,31.11,295.42999999999995,326.54,16448,23.499999999999943,6.249999999994316,23.000000000000043,0.0,771,773,8.59,4.65,Truck,Car,,
320,321,31.14,296.36,327.49999999999994,16449,23.999999999999844,12.499999999997511,23.24999999999981,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
321,322,31.14,297.28,328.42,16450,23.000000000000043,24.999999999995023,23.000000000000043,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
322,323,31.16,298.2,329.36,16451,23.499999999999943,12.499999999997511,23.000000000000043,0.0,771,773,8.59,4.65,Truck,Car,,
323,324,31.17,299.12,330.29,16452,23.25000000000017,6.249999999994316,23.000000000000043,0.0,771,773,8.59,4.65,Truck,Car,,
324,325,31.169999999999987,300.04999999999995,331.2199999999999,16453,23.24999999999981,8.881784197001252e-12,23.25000000000017,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
325,326,31.17,300.98,332.15,16454,23.25000000000017,8.881784197001252e-12,23.24999999999981,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
326,327,31.16,301.91,333.06999999999994,16455,23.000000000000043,6.250000000003197,23.25000000000017,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
327,328,31.179999999999996,302.83,334.01,16456,23.499999999999943,12.499999999997511,23.000000000000043,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
328,329,31.19,303.77,334.96,16457,23.75000000000007,6.250000000003197,23.499999999999943,12.499999999997511,771,773,8.59,4.65,Truck,Car,,
329,330,31.22,304.7,335.92,16458,23.999999999999844,6.249999999994316,23.24999999999981,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
330,331,31.25,305.63,336.88,16459,24.0000000000002,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
331,332,31.260000000000005,306.55999999999995,337.81999999999994,16460,23.499999999999943,12.500000000006397,23.24999999999981,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
332,333,31.28,307.48,338.76,16461,23.499999999999943,0.0,23.000000000000043,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
333,334,31.3,308.41,339.71,16462,23.75000000000007,6.250000000003197,23.25000000000017,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
334,335,31.309999999999995,309.33,340.64,16463,23.249999999999996,12.500000000001954,23.000000000000043,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
335,336,31.3,310.26,341.56,16464,22.999999999999865,6.250000000003197,23.24999999999981,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
336,337,31.279999999999998,311.19,342.47,16465,22.75000000000009,6.249999999994316,23.25000000000017,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
337,338,31.27,312.13,343.4,16466,23.249999999999996,12.499999999997511,23.499999999999943,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
338,339,31.260000000000005,313.05999999999995,344.31999999999994,16467,23.000000000000043,6.2499999999987566,23.24999999999981,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
339,340,31.25,313.99,345.24,16468,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
340,341,31.25,314.92999999999995,346.17999999999995,16469,23.499999999999943,12.499999999997511,23.499999999999943,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
341,342,31.24000000000001,315.86,347.1,16470,23.000000000000043,12.499999999997511,23.24999999999981,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
342,343,31.24,316.79,348.03,16471,23.249999999999996,6.2499999999987566,23.25000000000017,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
343,344,31.24000000000001,317.72,348.96,16472,23.249999999999996,0.0,23.24999999999981,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
344,345,31.23,318.66,349.89,16473,23.249999999999996,0.0,23.5000000000003,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
345,346,31.230000000000004,319.59,350.82,16474,23.249999999999996,0.0,23.24999999999981,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
346,347,31.22000000000001,320.53,351.75,16475,23.249999999999996,0.0,23.499999999999943,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
347,348,31.20000000000001,321.47,352.67,16476,23.000000000000043,6.2499999999987566,23.499999999999943,0.0,771,773,8.59,4.65,Truck,Car,,
348,349,31.200000000000003,322.39,353.59,16477,22.999999999999865,4.440892098500626e-12,23.000000000000043,12.499999999997511,771,773,8.59,4.65,Truck,Car,,
349,350,31.179999999999996,323.33,354.51,16478,23.000000000000043,4.440892098500626e-12,23.5000000000003,12.500000000006397,771,773,8.59,4.65,Truck,Car,,
350,351,31.169999999999995,324.27,355.44,16479,23.249999999999996,6.2499999999987566,23.499999999999943,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
351,352,31.169999999999995,325.19,356.36,16480,23.000000000000043,6.2499999999987566,23.000000000000043,12.499999999997511,771,773,8.59,4.65,Truck,Car,,
352,353,31.18,326.12,357.3,16481,23.499999999999943,12.499999999997511,23.24999999999981,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
353,354,31.180000000000007,327.05999999999995,358.23999999999995,16482,23.50000000000012,4.440892098500626e-12,23.499999999999943,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
