,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
342,343,45.32,334.3,379.62,19919,23.249999999999996,6.2499999999987566,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
343,344,45.290000000000006,335.27000000000004,380.56000000000006,19920,23.500000000000032,6.250000000000977,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
344,345,45.25,336.24,381.49,19921,23.249999999999996,6.250000000000977,24.25000000000015,4.440892098500626e-12,709,712,17.48,12.13,Truck,Truck,,
345,346,45.22,337.21000000000004,382.43000000000006,19922,23.500000000000032,6.250000000000977,24.24999999999997,4.440892098500626e-12,709,712,17.48,12.13,Truck,Truck,,
346,347,45.18,338.18,383.36,19923,23.249999999999996,6.250000000000977,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
347,348,45.13,339.14000000000004,384.27,19924,22.750000000000004,12.499999999999734,24.00000000000002,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
348,349,45.09,340.11,385.2000000000001,19925,23.249999999999996,12.499999999999734,24.24999999999997,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
349,350,45.05,341.08000000000004,386.13000000000005,19926,23.249999999999996,0.0,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
350,351,45.010000000000005,342.05,387.06,19927,23.249999999999996,0.0,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
351,352,44.96,343.03000000000003,387.99,19928,23.249999999999996,0.0,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
352,353,44.91,344.0,388.91,19929,23.00000000000002,6.2499999999992895,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
353,354,44.86,344.98,389.84,19930,23.249999999999996,6.2499999999992895,24.49999999999992,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
354,355,44.8,345.96000000000004,390.7600000000001,19931,23.0,6.249999999999822,24.5000000000001,4.440892098500626e-12,709,712,17.48,12.13,Truck,Truck,,
355,356,44.76,346.93,391.69,19932,23.249999999999996,6.249999999999822,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
356,357,44.72,347.89000000000004,392.61,19933,23.00000000000001,6.249999999999556,24.00000000000002,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
357,358,44.69,348.85,393.54,19934,23.249999999999996,6.249999999999556,24.00000000000002,0.0,709,712,17.48,12.13,Truck,Truck,,
358,359,44.64,349.82000000000005,394.46,19935,23.000000000000004,6.2499999999997335,24.24999999999997,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
359,360,44.6,350.78000000000003,395.38,19936,23.0,8.881784197001252e-14,24.00000000000002,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
360,361,44.57,351.74,396.31,19937,23.25,6.25,24.00000000000002,0.0,709,712,17.48,12.13,Truck,Truck,,
361,362,44.52,352.71000000000004,397.23,19938,23.0,6.25,24.24999999999997,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
362,363,44.46,353.69000000000005,398.15,19939,23.0,0.0,24.49999999999992,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
363,364,44.39,354.68,399.07,19940,23.000000000000004,8.881784197001252e-14,24.75000000000005,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
364,365,44.34,355.66,400.0,19941,23.249999999999996,6.2499999999997335,24.49999999999992,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
365,366,44.290000000000006,356.63,400.92,19942,23.00000000000001,6.249999999999556,24.24999999999997,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
366,367,44.25,357.59000000000003,401.84,19943,23.0,2.664535259100376e-13,24.00000000000002,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
367,368,44.2,358.56000000000006,402.7600000000001,19944,23.0,0.0,24.25000000000015,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
368,369,44.16,359.52000000000004,403.68000000000006,19945,23.0,0.0,23.999999999999844,6.250000000007638,709,712,17.48,12.13,Truck,Truck,,
369,370,44.11,360.49,404.6,19946,23.00000000000002,5.329070518200751e-13,24.25000000000015,6.250000000007638,709,712,17.48,12.13,Truck,Truck,,
370,371,44.05,361.47,405.52,19947,23.0,5.329070518200751e-13,24.49999999999992,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
371,372,44.0,362.44000000000005,406.44000000000005,19948,23.0,0.0,24.24999999999997,6.2499999999987566,709,712,17.48,12.13,Truck,Truck,,
372,373,43.95,363.41,407.36,19949,23.0,0.0,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
373,374,43.89,364.39,408.28,19950,23.0,0.0,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
374,375,43.84,365.36,409.2000000000001,19951,23.0,0.0,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
