,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,171,49.97999999999999,158.35000000000002,208.33,12950,22.749999999999915,12.500000000006397,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
171,172,49.96000000000001,159.29000000000002,209.25000000000003,12951,23.0000000000004,6.250000000012079,23.499999999999943,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
172,173,49.97,160.22000000000003,210.19000000000003,12952,23.499999999999943,12.499999999988631,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
173,174,49.96000000000001,161.16000000000005,211.12000000000003,12953,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
174,175,49.94,162.10000000000002,212.04,12954,22.999999999999687,6.250000000012079,23.499999999999943,0.0,1487,1496,4.24,6.06,Car,Car,,
175,176,49.94999999999999,163.03000000000003,212.98,12955,23.499999999999943,12.500000000006397,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
176,177,49.95999999999998,163.96000000000004,213.92,12956,23.499999999999943,0.0,23.25000000000017,0.0,1487,1496,4.24,6.06,Car,Car,,
177,178,49.96000000000001,164.89,214.85,12957,23.25000000000017,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
178,179,49.95000000000002,165.83,215.78000000000003,12958,23.25000000000017,0.0,23.499999999999943,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
179,180,49.95000000000002,166.76000000000002,216.71000000000004,12959,23.25000000000017,0.0,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
180,181,49.93000000000001,167.69000000000003,217.62000000000003,12960,22.749999999999915,12.500000000006397,23.25000000000017,0.0,1487,1496,4.24,6.06,Car,Car,,
181,182,49.88999999999999,168.63000000000002,218.52,12961,22.49999999999943,6.250000000012079,23.499999999999943,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
182,183,49.88999999999999,169.56000000000003,219.45,12962,23.25000000000017,18.750000000018478,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
183,184,49.88000000000002,170.49,220.37000000000003,12963,23.0000000000004,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
184,185,49.870000000000005,171.42000000000002,221.29,12964,22.999999999999687,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
185,186,49.85999999999999,172.34000000000003,222.2,12965,22.749999999999915,6.249999999994316,23.0000000000004,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
186,187,49.860000000000014,173.27,223.13,12966,23.25000000000017,12.500000000006397,23.24999999999946,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
187,188,49.84,174.20000000000002,224.04,12967,22.749999999999915,12.500000000006397,23.25000000000017,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
188,189,49.81,175.13000000000002,224.94000000000003,12968,22.500000000000146,6.249999999994316,23.25000000000017,0.0,1487,1496,4.24,6.06,Car,Car,,
189,190,49.82000000000002,176.05,225.87000000000003,12969,23.25000000000017,18.75000000000071,22.999999999999687,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
190,191,49.81999999999999,176.98000000000002,226.8,12970,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
191,192,49.81,177.91000000000005,227.72000000000003,12971,23.0000000000004,6.249999999976552,23.25000000000017,0.0,1487,1496,4.24,6.06,Car,Car,,
192,193,49.81,178.84000000000003,228.65000000000003,12972,23.25000000000017,6.249999999994316,23.25000000000017,0.0,1487,1496,4.24,6.06,Car,Car,,
193,194,49.81,179.77,229.58,12973,23.24999999999946,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
194,195,49.81,180.69000000000003,230.50000000000003,12974,23.0000000000004,6.249999999976552,23.0000000000004,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
195,196,49.78999999999999,181.62000000000003,231.41000000000005,12975,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
196,197,49.78,182.55,232.33,12976,22.999999999999687,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
197,198,49.76999999999998,183.47000000000003,233.24,12977,22.749999999999915,6.249999999994316,23.0000000000004,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
198,199,49.75999999999999,184.40000000000003,234.16000000000005,12978,23.0000000000004,6.250000000012079,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
199,200,49.73000000000002,185.33,235.06000000000003,12979,22.500000000000146,12.500000000006397,23.24999999999946,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
200,201,49.74000000000001,186.26,236.00000000000003,12980,23.499999999999943,24.999999999995023,23.25000000000017,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
201,202,49.73999999999998,187.18000000000004,236.92,12981,22.999999999999687,12.500000000006397,23.0000000000004,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
202,203,49.74000000000001,188.1,237.84000000000003,12982,23.0000000000004,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
203,204,49.74000000000001,189.02,238.76,12983,22.999999999999687,1.7763568394002505e-11,22.999999999999687,0.0,1487,1496,4.24,6.06,Car,Car,,
204,205,49.72,189.95,239.67,12984,22.749999999999915,6.249999999994316,23.25000000000017,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
205,206,49.70999999999998,190.87000000000003,240.58,12985,22.749999999999915,0.0,23.0000000000004,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
206,207,49.69999999999999,191.79,241.49,12986,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
207,208,49.69999999999999,192.72000000000003,242.42,12987,23.25000000000017,12.500000000006397,23.25000000000017,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
208,209,49.69,193.65000000000003,243.34000000000003,12988,23.0000000000004,6.249999999994316,23.25000000000017,0.0,1487,1496,4.24,6.06,Car,Car,,
209,210,49.670000000000016,194.58,244.25000000000003,12989,22.749999999999915,6.250000000012079,23.24999999999946,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
210,211,49.68000000000001,195.51,245.19000000000003,12990,23.499999999999943,18.75000000000071,23.25000000000017,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
211,212,49.69,196.43000000000004,246.12000000000003,12991,23.25000000000017,6.249999999994316,23.0000000000004,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
212,213,49.68000000000001,197.35,247.03000000000003,12992,22.749999999999915,12.500000000006397,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
213,214,49.670000000000016,198.27,247.94000000000003,12993,22.749999999999915,0.0,22.999999999999687,0.0,1487,1496,4.24,6.06,Car,Car,,
214,215,49.66999999999999,199.19000000000003,248.86,12994,22.999999999999687,6.249999999994316,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
215,216,49.670000000000016,200.11,249.78000000000003,12995,23.0000000000004,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
216,217,49.660000000000025,201.02,250.68000000000004,12996,22.500000000000146,12.500000000006397,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
217,218,49.63999999999999,201.94000000000003,251.58,12997,22.49999999999943,1.7763568394002505e-11,23.0000000000004,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
218,219,49.63,202.86,252.49,12998,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
219,220,49.60999999999999,203.78000000000003,253.39,12999,22.500000000000146,6.249999999994316,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
220,221,49.579999999999984,204.71000000000004,254.29,13000,22.500000000000146,0.0,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
221,222,49.6,205.63,255.23,13001,23.499999999999943,24.999999999995023,22.999999999999687,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
222,223,49.610000000000014,206.55,256.16,13002,23.25000000000017,6.249999999994316,22.999999999999687,0.0,1487,1496,4.24,6.06,Car,Car,,
223,224,49.60999999999999,207.47000000000003,257.08000000000004,13003,22.999999999999687,6.250000000012079,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
224,225,49.610000000000014,208.39,258.0,13004,23.0000000000004,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
225,226,49.6,209.31000000000003,258.91,13005,22.749999999999915,6.250000000012079,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
226,227,49.56999999999999,210.23,259.8,13006,22.24999999999966,12.500000000006397,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
227,228,49.54000000000002,211.14,260.68000000000006,13007,22.0000000000006,6.249999999976552,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
228,229,49.54999999999998,212.06000000000003,261.61,13008,23.24999999999946,31.24999999997158,23.0000000000004,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
229,230,49.54000000000002,212.99,262.53000000000003,13009,23.0000000000004,6.249999999976552,23.24999999999946,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
230,231,49.53,213.90000000000003,263.43000000000006,13010,22.500000000000146,12.500000000006397,22.750000000000625,12.499999999970868,1487,1496,4.24,6.06,Car,Car,,
231,232,49.52000000000001,214.82,264.34000000000003,13011,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
232,233,49.52000000000001,215.73,265.25,13012,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
233,234,49.48999999999998,216.65000000000003,266.14,13013,22.24999999999966,12.500000000006397,23.0000000000004,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
234,235,49.45999999999998,217.56000000000003,267.02,13014,21.999999999999886,6.249999999994316,22.749999999999915,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
235,236,49.46000000000001,218.48,267.94000000000005,13015,23.0000000000004,25.00000000001279,22.999999999999687,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
236,237,49.47,219.39,268.86,13016,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
237,238,49.44999999999999,220.31000000000003,269.76,13017,22.500000000000146,12.499999999988631,23.0000000000004,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
238,239,49.420000000000016,221.23,270.65000000000003,13018,22.25000000000037,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
239,240,49.45000000000002,222.14,271.59000000000003,13019,23.499999999999943,31.249999999989345,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
240,241,49.46000000000001,223.05,272.51,13020,22.999999999999687,12.500000000006397,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
241,242,49.44999999999999,223.97000000000003,273.42,13021,22.749999999999915,6.249999999994316,23.0000000000004,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
242,243,49.44,224.89,274.33000000000004,13022,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
243,244,49.43000000000001,225.82,275.25,13023,23.0000000000004,6.250000000012079,23.25000000000017,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
244,245,49.420000000000016,226.74,276.16,13024,22.749999999999915,6.250000000012079,22.999999999999687,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
245,246,49.42999999999999,227.65000000000003,277.08000000000004,13025,23.000000000000043,6.250000000003197,22.750000000000625,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
246,247,49.42,228.57,277.99,13026,22.749999999999915,6.250000000003197,22.999999999999687,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
247,248,49.42,229.48,278.90000000000003,13027,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
248,249,49.39999999999999,230.40000000000003,279.8,13028,22.500000000000146,6.249999999994316,23.0000000000004,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
249,250,49.39999999999999,231.31000000000003,280.71000000000004,13029,22.749999999999915,6.249999999994316,22.749999999999915,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
250,251,49.38000000000001,232.23,281.61,13030,22.500000000000146,6.249999999994316,22.999999999999687,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
251,252,49.35,233.15000000000003,282.5,13031,22.25000000000001,6.250000000003197,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
252,253,49.30000000000001,234.08,283.38,13032,21.999999999999886,6.250000000003197,23.24999999999946,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
253,254,49.31000000000002,234.99,284.3,13033,23.000000000000043,25.000000000003908,22.749999999999915,12.499999999988631,1487,1496,4.24,6.06,Car,Car,,
254,255,49.29999999999998,235.90000000000003,285.20000000000005,13034,22.499999999999787,12.500000000006397,22.750000000000625,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
255,256,49.28,236.82,286.1,13035,22.500000000000146,8.881784197001252e-12,22.999999999999687,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
256,257,49.26000000000002,237.74,287.0,13036,22.500000000000146,0.0,22.999999999999687,0.0,1487,1496,4.24,6.06,Car,Car,,
257,258,49.27,238.66000000000005,287.93,13037,23.24999999999981,18.74999999999183,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
258,259,49.27000000000001,239.58,288.85,13038,23.000000000000043,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
259,260,49.27000000000001,240.49,289.76,13039,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
260,261,49.27,241.41000000000005,290.68,13040,23.000000000000043,6.250000000003197,23.0000000000004,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
261,262,49.28,242.32,291.6,13041,23.000000000000043,0.0,22.749999999999915,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
262,263,49.280000000000015,243.24,292.52000000000004,13042,23.000000000000043,0.0,22.999999999999687,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
263,264,49.27,244.16000000000005,293.43,13043,22.749999999999915,6.250000000003197,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
264,265,49.27999999999999,245.06000000000003,294.34000000000003,13044,22.749999999999915,0.0,22.500000000000146,12.500000000006397,1487,1496,4.24,6.06,Car,Car,,
265,266,49.25999999999999,245.97000000000003,295.23,13045,22.25000000000001,12.499999999997511,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
266,267,49.24,246.88,296.12,13046,22.25000000000001,0.0,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
267,268,49.22000000000001,247.8,297.02000000000004,13047,22.500000000000146,6.250000000003197,22.999999999999687,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
268,269,49.21000000000001,248.7,297.91,13048,22.25000000000001,6.250000000003197,22.500000000000146,12.499999999988631,1487,1496,4.24,6.06,Car,Car,,
269,270,49.18000000000001,249.61,298.79,13049,21.999999999999886,6.250000000003197,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
270,271,49.150000000000006,250.52,299.67,13050,21.999999999999886,0.0,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
271,272,49.15999999999998,251.43000000000004,300.59000000000003,13051,23.000000000000043,25.000000000003908,22.750000000000625,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
272,273,49.14,252.35,301.49,13052,22.500000000000146,12.499999999997511,22.999999999999687,6.249999999976552,1487,1496,4.24,6.06,Car,Car,,
273,274,49.110000000000014,253.27,302.38,13053,22.25000000000001,6.250000000003197,22.999999999999687,0.0,1487,1496,4.24,6.06,Car,Car,,
274,275,49.1,254.19000000000003,303.29,13054,22.749999999999915,12.499999999997511,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
275,276,49.08999999999999,255.12000000000003,304.21000000000004,13055,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
276,277,49.06000000000002,256.05,305.11,13056,22.500000000000146,12.499999999997511,23.24999999999946,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
277,278,49.04999999999998,256.96000000000004,306.01,13057,22.499999999999787,8.881784197001252e-12,22.750000000000625,12.499999999970868,1487,1496,4.24,6.06,Car,Car,,
278,279,49.04999999999998,257.87,306.92,13058,22.749999999999915,6.250000000003197,22.749999999999915,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
279,280,49.03999999999999,258.78000000000003,307.82000000000005,13059,22.500000000000146,6.249999999994316,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
280,281,49.02,259.69000000000005,308.71000000000004,13060,22.25000000000001,6.250000000003197,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
281,282,49.010000000000005,260.6,309.61,13061,22.500000000000146,6.250000000003197,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
282,283,49.0,261.51,310.51,13062,22.499999999999787,8.881784197001252e-12,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
283,284,48.99,262.41,311.40000000000003,13063,22.25000000000001,6.249999999994316,22.500000000000146,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
284,285,48.97999999999999,263.31000000000006,312.2900000000001,13064,22.25000000000001,0.0,22.500000000000146,0.0,1487,1496,4.24,6.06,Car,Car,,
285,286,48.97999999999999,264.22,313.20000000000005,13065,22.749999999999915,12.499999999997511,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
286,287,48.97,265.13,314.1,13066,22.500000000000146,6.249999999994316,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
287,288,48.95000000000002,266.05,315.0,13067,22.500000000000146,0.0,22.999999999999687,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
288,289,48.92999999999999,266.97,315.90000000000003,13068,22.499999999999787,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
289,290,48.94,267.88,316.82,13069,23.000000000000043,12.500000000006397,22.749999999999915,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
290,291,48.94,268.78000000000003,317.72,13070,22.500000000000146,12.499999999997511,22.500000000000146,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
291,292,48.92999999999999,269.69000000000005,318.62000000000006,13071,22.499999999999787,8.881784197001252e-12,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
292,293,48.91000000000001,270.61,319.52000000000004,13072,22.500000000000146,8.881784197001252e-12,22.999999999999687,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
293,294,48.900000000000006,271.52,320.42,13073,22.499999999999787,8.881784197001252e-12,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
294,295,48.86999999999999,272.43000000000006,321.30000000000007,13074,22.00000000000024,12.499999999988631,22.750000000000625,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
295,296,48.829999999999984,273.34000000000003,322.17,13075,21.74999999999976,6.250000000012079,22.749999999999915,1.7763568394002505e-11,1487,1496,4.24,6.06,Car,Car,,
296,297,48.81999999999999,274.25,323.07,13076,22.500000000000146,18.750000000009592,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
297,298,48.81,275.16,323.97,13077,22.500000000000146,0.0,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
298,299,48.77,276.07000000000005,324.84000000000003,13078,21.74999999999976,18.750000000009592,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
299,300,48.74000000000001,276.98,325.72,13079,22.00000000000024,6.250000000012079,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
300,301,48.73,277.88,326.61,13080,22.25000000000001,6.249999999994316,22.500000000000146,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
301,302,48.72,278.79,327.51,13081,22.499999999999787,6.249999999994316,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
302,303,48.69000000000001,279.70000000000005,328.39000000000004,13082,22.00000000000024,12.499999999988631,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
303,304,48.67,280.61,329.28000000000003,13083,22.25000000000001,6.249999999994316,22.75000000000027,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
304,305,48.64999999999999,281.52000000000004,330.17,13084,22.24999999999966,8.881784197001252e-12,22.749999999999915,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
305,306,48.61,282.43,331.04,13085,21.750000000000117,12.499999999988631,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
306,307,48.58,283.34000000000003,331.92,13086,21.999999999999886,6.249999999994316,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
307,308,48.56999999999999,284.24,332.81,13087,22.25000000000001,6.250000000003197,22.500000000000146,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
308,309,48.56,285.15000000000003,333.71000000000004,13088,22.500000000000146,6.250000000003197,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
309,310,48.52000000000001,286.06,334.58000000000004,13089,21.750000000000117,18.75000000000071,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
310,311,48.47999999999999,286.97,335.45000000000005,13090,21.74999999999976,8.881784197001252e-12,22.75000000000027,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
311,312,48.48,287.87,336.35,13091,22.500000000000146,18.750000000009592,22.499999999999787,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
312,313,48.46000000000001,288.79,337.25,13092,22.500000000000146,0.0,23.000000000000043,12.500000000006397,1487,1496,4.24,6.06,Car,Car,,
313,314,48.43000000000001,289.70000000000005,338.13000000000005,13093,21.999999999999886,12.500000000006397,22.749999999999915,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
314,315,48.43000000000001,290.6,339.03000000000003,13094,22.500000000000146,12.500000000006397,22.500000000000146,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
315,316,48.42,291.51,339.93,13095,22.499999999999787,8.881784197001252e-12,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
316,317,48.41,292.41,340.82000000000005,13096,22.25000000000001,6.249999999994316,22.500000000000146,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
317,318,48.4,293.32000000000005,341.72,13097,22.499999999999964,6.2499999999987566,22.749999999999915,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
318,319,48.39000000000001,294.23,342.62,13098,22.500000000000146,4.440892098500626e-12,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
319,320,48.36999999999999,295.14000000000004,343.51000000000005,13099,22.24999999999984,6.250000000007638,22.75000000000027,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
320,321,48.33,296.05,344.38,13100,21.750000000000117,12.499999999993072,22.749999999999915,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
321,322,48.28,296.96000000000004,345.24,13101,21.499999999999982,6.250000000003197,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
322,323,48.27,297.87,346.14,13102,22.499999999999964,24.999999999999467,22.749999999999915,0.0,1487,1496,4.24,6.06,Car,Car,,
323,324,48.24,298.78000000000003,347.02000000000004,13103,22.000000000000064,12.499999999997511,22.75000000000027,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
324,325,48.220000000000006,299.67,347.89000000000004,13104,21.749999999999936,6.250000000003197,22.24999999999966,12.500000000015277,1487,1496,4.24,6.06,Car,Car,,
325,326,48.21,300.58000000000004,348.79,13105,22.499999999999964,18.75000000000071,22.75000000000027,12.500000000015277,1487,1496,4.24,6.06,Car,Car,,
326,327,48.2,301.5,349.7,13106,22.75000000000009,6.250000000003197,23.000000000000043,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
327,328,48.17000000000001,302.42,350.59000000000003,13107,22.25000000000001,12.500000000001954,22.999999999999687,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
328,329,48.16,303.33000000000004,351.49,13108,22.499999999999964,6.2499999999987566,22.75000000000027,6.249999999985434,1487,1496,4.24,6.06,Car,Car,,
329,330,48.16,304.24,352.4,13109,22.749999999999915,6.2499999999987566,22.749999999999915,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
330,331,48.13,305.16,353.29,13110,22.25000000000001,12.499999999997511,23.000000000000043,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
331,332,48.08,306.08000000000004,354.16,13111,21.750000000000117,12.499999999997511,23.000000000000043,0.0,1487,1496,4.24,6.06,Car,Car,,
332,333,48.05,307.0,355.05,13112,22.25000000000001,12.499999999997511,23.000000000000043,0.0,1487,1496,4.24,6.06,Car,Car,,
333,334,48.010000000000005,307.92,355.93,13113,21.999999999999886,6.250000000003197,22.999999999999687,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
334,335,47.95,308.84000000000003,356.79,13114,21.499999999999982,12.499999999997511,23.000000000000043,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
335,336,47.88,309.76,357.64,13115,21.25000000000004,6.2499999999987566,23.000000000000043,0.0,1487,1496,4.24,6.06,Car,Car,,
336,337,47.88,310.66,358.54,13116,22.499999999999964,31.249999999998224,22.500000000000146,12.499999999997511,1487,1496,4.24,6.06,Car,Car,,
337,338,47.84,311.58000000000004,359.42,13117,22.000000000000064,12.499999999997511,23.000000000000043,12.499999999997511,1487,1496,4.24,6.06,Car,Car,,
338,339,47.78999999999999,312.5,360.29,13118,21.749999999999936,6.250000000003197,23.000000000000043,0.0,1487,1496,4.24,6.06,Car,Car,,
339,340,47.75,313.41,361.16,13119,21.750000000000117,4.440892098500626e-12,22.749999999999915,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
340,341,47.7,314.34000000000003,362.04,13120,21.999999999999886,6.249999999994316,23.24999999999981,12.499999999997511,1487,1496,4.24,6.06,Car,Car,,
341,342,47.650000000000006,315.26,362.91,13121,21.750000000000117,6.249999999994316,23.000000000000043,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
342,343,47.58,316.18,363.76,13122,21.249999999999854,12.500000000006397,23.000000000000043,0.0,1487,1496,4.24,6.06,Car,Car,,
343,344,47.53,317.1,364.63,13123,21.750000000000117,12.500000000006397,23.000000000000043,0.0,1487,1496,4.24,6.06,Car,Car,,
344,345,47.47999999999999,318.03000000000003,365.51,13124,21.999999999999886,6.249999999994316,23.25000000000017,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
345,346,47.440000000000005,318.95000000000005,366.39,13125,22.000000000000064,4.440892098500626e-12,22.999999999999687,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
