,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,358,48.03999999999999,311.63,359.67,18084,21.999999999999886,4.440892098500626e-12,21.750000000000117,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
358,359,48.05,312.49,360.54,18085,21.750000000000117,6.249999999994316,21.499999999999982,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
359,360,48.06,313.36,361.42,18086,21.999999999999886,6.249999999994316,21.74999999999976,6.249999999994316,650,652,16.67,10.41,Truck,Truck,,
360,361,48.06,314.23,362.29,18087,21.750000000000117,6.249999999994316,21.750000000000117,8.881784197001252e-12,650,652,16.67,10.41,Truck,Truck,,
361,362,48.07,315.09,363.16,18088,21.749999999999936,4.440892098500626e-12,21.499999999999982,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
362,363,48.08,315.95,364.03,18089,21.749999999999936,0.0,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
363,364,48.08,316.81,364.89,18090,21.499999999999982,6.2499999999987566,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
364,365,48.08,317.67,365.75,18091,21.499999999999982,0.0,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
365,366,48.09,318.52,366.61,18092,21.500000000000075,2.220446049250313e-12,21.249999999999854,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
366,367,48.10999999999999,319.38,367.49,18093,21.99999999999997,12.499999999997511,21.50000000000034,6.250000000012079,650,652,16.67,10.41,Truck,Truck,,
367,368,48.13,320.25,368.38,18094,22.25000000000001,6.250000000000977,21.74999999999976,6.249999999985434,650,652,16.67,10.41,Truck,Truck,,
368,369,48.14,321.12,369.26,18095,21.99999999999997,6.250000000000977,21.750000000000117,8.881784197001252e-12,650,652,16.67,10.41,Truck,Truck,,
369,370,48.15,321.98,370.13,18096,21.750000000000025,6.2499999999987566,21.499999999999982,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
370,371,48.13999999999999,322.85,370.99,18097,21.499999999999982,6.250000000000977,21.750000000000117,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
371,372,48.14999999999999,323.71,371.86,18098,21.750000000000025,6.250000000000977,21.499999999999982,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
372,373,48.150000000000006,324.58,372.73,18099,21.750000000000025,0.0,21.74999999999976,6.249999999994316,650,652,16.67,10.41,Truck,Truck,,
373,374,48.14,325.44,373.58,18100,21.249999999999947,12.500000000001954,21.499999999999982,6.249999999994316,650,652,16.67,10.41,Truck,Truck,,
374,375,48.13000000000001,326.29999999999995,374.43,18101,21.25000000000004,2.220446049250313e-12,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
375,376,48.11,327.17,375.28,18102,21.249999999999947,2.220446049250313e-12,21.750000000000117,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
376,377,48.11,328.03,376.14,18103,21.500000000000075,6.250000000003197,21.499999999999982,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
377,378,48.11999999999999,328.88,377.0,18104,21.499999999999982,2.220446049250313e-12,21.250000000000213,6.249999999994316,650,652,16.67,10.41,Truck,Truck,,
378,379,48.13999999999999,329.74,377.88,18105,21.99999999999997,12.499999999999734,21.499999999999982,6.249999999994316,650,652,16.67,10.41,Truck,Truck,,
379,380,48.16,330.6,378.76,18106,21.99999999999997,0.0,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
380,381,48.18000000000001,331.47,379.65,18107,22.25000000000001,6.250000000000977,21.74999999999976,6.249999999994316,650,652,16.67,10.41,Truck,Truck,,
381,382,48.2,332.34,380.54,18108,22.25000000000001,0.0,21.750000000000117,8.881784197001252e-12,650,652,16.67,10.41,Truck,Truck,,
382,383,48.2,333.21,381.41,18109,21.750000000000025,12.499999999999734,21.750000000000117,0.0,650,652,16.67,10.41,Truck,Truck,,
383,384,48.21,334.07,382.28,18110,21.74999999999998,1.1546319456101628e-12,21.499999999999982,6.250000000003197,650,652,16.67,10.41,Truck,Truck,,
384,385,48.21,334.94,383.15,18111,21.74999999999998,0.0,21.749999999999936,6.2499999999987566,650,652,16.67,10.41,Truck,Truck,,
385,386,48.22,335.8,384.02,18112,21.750000000000025,1.1546319456101628e-12,21.499999999999982,6.2499999999987566,650,652,16.67,10.41,Truck,Truck,,
386,387,48.23,336.66,384.89,18113,21.74999999999998,1.1546319456101628e-12,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
387,388,48.23,337.52,385.75,18114,21.50000000000003,6.2499999999987566,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
388,389,48.25,338.36,386.61,18115,21.499999999999982,1.0658141036401505e-12,20.999999999999908,12.500000000001954,650,652,16.67,10.41,Truck,Truck,,
389,390,48.26,339.22,387.48,18116,21.74999999999998,6.249999999999822,21.500000000000163,12.500000000006397,650,652,16.67,10.41,Truck,Truck,,
390,391,48.28,340.08,388.36,18117,22.00000000000002,6.250000000001066,21.499999999999982,4.440892098500626e-12,650,652,16.67,10.41,Truck,Truck,,
391,392,48.29,340.94,389.23,18118,21.74999999999998,6.250000000001066,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
392,393,48.31,341.8,390.11,18119,22.00000000000002,6.250000000001066,21.499999999999982,0.0,650,652,16.67,10.41,Truck,Truck,,
