,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
363,364,63.78,340.5,404.28,7015,23.0,6.25,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
364,365,63.79,341.4,405.19,7016,22.75,6.250000000000089,22.499999999999964,6.2499999999987566,401,406,17.28,4.55,Truck,Car,,
365,366,63.79,342.31,406.1,7017,22.750000000000004,1.7763568394002505e-13,22.75000000000009,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
366,367,63.81,343.21,407.02,7018,22.999999999999982,6.249999999999556,22.499999999999964,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
367,368,63.82,344.11,407.93,7019,22.750000000000004,6.249999999999556,22.499999999999964,0.0,401,406,17.28,4.55,Truck,Car,,
368,369,63.83,345.01,408.84,7020,22.750000000000004,0.0,22.499999999999964,0.0,401,406,17.28,4.55,Truck,Car,,
369,370,63.84,345.92,409.76,7021,23.0,6.249999999999911,22.75000000000009,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
370,371,63.85,346.82,410.67,7022,22.750000000000004,6.249999999999911,22.499999999999964,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
371,372,63.85,347.73,411.58,7023,22.750000000000004,0.0,22.749999999999915,6.2499999999987566,401,406,17.28,4.55,Truck,Car,,
372,373,63.87,348.63,412.5,7024,23.0,6.249999999999911,22.500000000000146,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
373,374,63.88,349.53,413.41,7025,22.750000000000004,6.249999999999911,22.499999999999964,4.440892098500626e-12,401,406,17.28,4.55,Truck,Car,,
374,375,63.88,350.44,414.32,7026,22.750000000000004,0.0,22.749999999999915,6.2499999999987566,401,406,17.28,4.55,Truck,Car,,
375,376,63.89,351.35,415.24,7027,23.0,6.249999999999911,22.75000000000009,4.440892098500626e-12,401,406,17.28,4.55,Truck,Car,,
376,377,63.89,352.26,416.15,7028,22.750000000000004,6.249999999999911,22.749999999999915,4.440892098500626e-12,401,406,17.28,4.55,Truck,Car,,
377,378,63.9,353.17,417.07,7029,23.0,6.249999999999911,22.75000000000009,4.440892098500626e-12,401,406,17.28,4.55,Truck,Car,,
378,379,63.900000000000006,354.08,417.98,7030,22.750000000000004,6.249999999999911,22.749999999999915,4.440892098500626e-12,401,406,17.28,4.55,Truck,Car,,
379,380,63.91,354.98,418.89,7031,22.750000000000004,0.0,22.499999999999964,6.2499999999987566,401,406,17.28,4.55,Truck,Car,,
380,381,63.92,355.89,419.81,7032,22.999999999999957,6.2499999999987566,22.75000000000009,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
