,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,353,34.68000000000001,339.75,374.43,3098,23.249999999999996,2.220446049250313e-12,24.249999999999797,1.3322676295501878e-11,173,174,17.03,4.75,Truck,Car,,
353,354,34.650000000000006,340.72,375.37,3099,23.499999999999943,6.2499999999987566,24.24999999999997,4.440892098500626e-12,173,174,17.03,4.75,Truck,Car,,
354,355,34.620000000000005,341.68,376.3,3100,23.249999999999996,6.2499999999987566,24.00000000000002,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
355,356,34.6,342.64,377.24,3101,23.500000000000032,6.250000000000977,24.00000000000002,0.0,173,174,17.03,4.75,Truck,Car,,
356,357,34.57000000000001,343.61,378.18,3102,23.500000000000032,0.0,24.24999999999997,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
357,358,34.55,344.58000000000004,379.13000000000005,3103,23.749999999999982,6.2499999999987566,24.25000000000015,4.440892098500626e-12,173,174,17.03,4.75,Truck,Car,,
358,359,34.53,345.54,380.0700000000001,3104,23.499999999999943,6.250000000000977,23.999999999999844,6.250000000007638,173,174,17.03,4.75,Truck,Car,,
359,360,34.5,346.52,381.02,3105,23.75000000000007,6.250000000003197,24.5000000000001,12.500000000006397,173,174,17.03,4.75,Truck,Car,,
360,361,34.47,347.5,381.97,3106,23.749999999999982,2.220446049250313e-12,24.49999999999992,4.440892098500626e-12,173,174,17.03,4.75,Truck,Car,,
361,362,34.44,348.48,382.92,3107,23.749999999999982,0.0,24.5000000000001,4.440892098500626e-12,173,174,17.03,4.75,Truck,Car,,
362,363,34.42,349.45,383.87,3108,23.749999999999982,0.0,24.24999999999997,6.250000000003197,173,174,17.03,4.75,Truck,Car,,
363,364,34.41,350.42,384.83,3109,24.00000000000002,6.250000000000977,24.24999999999997,0.0,173,174,17.03,4.75,Truck,Car,,
364,365,34.38,351.4,385.78,3110,23.749999999999982,6.250000000000977,24.49999999999992,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
365,366,34.37,352.37,386.74,3111,24.00000000000002,6.250000000000977,24.25000000000015,6.249999999994316,173,174,17.03,4.75,Truck,Car,,
366,367,34.35,353.35,387.7000000000001,3112,24.00000000000002,0.0,24.49999999999992,6.249999999994316,173,174,17.03,4.75,Truck,Car,,
367,368,34.33,354.32,388.65,3113,23.749999999999982,6.250000000000977,24.24999999999997,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
368,369,34.309999999999995,355.3,389.61,3114,23.99999999999998,6.249999999999911,24.5000000000001,6.250000000003197,173,174,17.03,4.75,Truck,Car,,
369,370,34.27,356.27,390.54,3115,23.25000000000004,18.74999999999858,24.24999999999997,6.250000000003197,173,174,17.03,4.75,Truck,Car,,
370,371,34.230000000000004,357.25,391.48,3116,23.499999999999982,6.2499999999987566,24.49999999999992,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
371,372,34.2,358.21000000000004,392.41,3117,23.249999999999996,6.249999999999822,24.00000000000002,12.499999999997511,173,174,17.03,4.75,Truck,Car,,
372,373,34.17,359.18,393.35,3118,23.499999999999982,6.249999999999822,24.24999999999997,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
373,374,34.13,360.14,394.27,3119,23.0,12.499999999999645,24.00000000000002,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
374,375,34.120000000000005,361.1,395.22,3120,23.75000000000003,18.75000000000071,24.00000000000002,0.0,173,174,17.03,4.75,Truck,Car,,
375,376,34.099999999999994,362.05,396.15,3121,23.249999999999996,12.500000000000888,23.75000000000007,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
376,377,34.08,363.01,397.09,3122,23.499999999999982,6.249999999999822,24.00000000000002,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
377,378,34.07,363.97,398.04,3123,23.750000000000004,6.250000000000444,23.999999999999844,4.440892098500626e-12,173,174,17.03,4.75,Truck,Car,,
378,379,34.06,364.93,398.99,3124,23.750000000000004,0.0,24.00000000000002,4.440892098500626e-12,173,174,17.03,4.75,Truck,Car,,
379,380,34.040000000000006,365.9,399.94,3125,23.750000000000004,0.0,24.24999999999997,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
380,381,34.01,366.88,400.89,3126,23.749999999999996,2.664535259100376e-13,24.5000000000001,6.250000000003197,173,174,17.03,4.75,Truck,Car,,
381,382,33.99,367.84,401.83,3127,23.500000000000004,6.2499999999997335,24.00000000000002,12.500000000001954,173,174,17.03,4.75,Truck,Car,,
382,383,33.95,368.82,402.77,3128,23.5,8.881784197001252e-14,24.49999999999992,12.499999999997511,173,174,17.03,4.75,Truck,Car,,
383,384,33.93,369.79,403.72,3129,23.75,6.25,24.24999999999997,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
384,385,33.89,370.77,404.66,3130,23.5,6.25,24.5000000000001,6.250000000003197,173,174,17.03,4.75,Truck,Car,,
385,386,33.87,371.74,405.61,3131,23.75,6.25,24.24999999999997,6.250000000003197,173,174,17.03,4.75,Truck,Car,,
386,387,33.85,372.7,406.55,3132,23.5,6.25,24.00000000000002,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
387,388,33.83,373.66,407.49,3133,23.5,0.0,24.00000000000002,0.0,173,174,17.03,4.75,Truck,Car,,
388,389,33.81,374.63,408.44,3134,23.750000000000004,6.250000000000089,24.24999999999997,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
389,390,33.8,375.58,409.38,3135,23.499999999999982,6.250000000000444,23.749999999999982,12.499999999999734,173,174,17.03,4.75,Truck,Car,,
390,391,33.79,376.54,410.33,3136,23.750000000000004,6.250000000000444,24.00000000000002,6.250000000000977,173,174,17.03,4.75,Truck,Car,,
391,392,33.77,377.5,411.27,3137,23.50000000000001,6.249999999999822,24.00000000000002,0.0,173,174,17.03,4.75,Truck,Car,,
392,393,33.76,378.45,412.21,3138,23.50000000000001,0.0,23.749999999999982,6.250000000000977,173,174,17.03,4.75,Truck,Car,,
393,394,33.76,379.4,413.16,3139,23.749999999999982,6.2499999999992895,23.749999999999982,0.0,173,174,17.03,4.75,Truck,Car,,
394,395,33.739999999999995,380.36,414.1,3140,23.499999999999982,6.249999999999911,24.00000000000002,6.250000000000977,173,174,17.03,4.75,Truck,Car,,
395,396,33.75,381.3,415.05,3141,23.75000000000003,6.250000000001066,23.499999999999943,12.500000000001954,173,174,17.03,4.75,Truck,Car,,
396,397,33.730000000000004,382.26,415.99,3142,23.499999999999982,6.250000000001066,24.00000000000002,12.500000000001954,173,174,17.03,4.75,Truck,Car,,
397,398,33.71,383.22,416.93,3143,23.499999999999982,0.0,24.00000000000002,0.0,173,174,17.03,4.75,Truck,Car,,
398,399,33.7,384.18,417.88,3144,23.75000000000003,6.250000000001066,24.00000000000002,0.0,173,174,17.03,4.75,Truck,Car,,
399,400,33.67,385.15,418.8200000000001,3145,23.499999999999982,6.250000000001066,24.24999999999997,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
400,401,33.64,386.13,419.77,3146,23.75000000000003,6.250000000001066,24.50000000000001,6.250000000000977,173,174,17.03,4.75,Truck,Car,,
401,402,33.62,387.09,420.71,3147,23.499999999999943,6.250000000002132,24.00000000000002,12.499999999999734,173,174,17.03,4.75,Truck,Car,,
402,403,33.59,388.06,421.65,3148,23.500000000000032,2.220446049250313e-12,24.24999999999997,6.2499999999987566,173,174,17.03,4.75,Truck,Car,,
