,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,361,48.72,341.03,389.75,6011,22.500000000000007,0.0,23.24999999999981,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
361,362,48.69,341.96,390.65,6012,22.499999999999964,1.0658141036401505e-12,23.249999999999996,4.440892098500626e-12,679,684,16.57,3.84,Truck,Car,,
362,363,48.64,342.9,391.54,6013,22.25000000000001,6.2499999999987566,23.50000000000012,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
363,364,48.62,343.83,392.45,6014,22.750000000000004,12.499999999999734,23.249999999999996,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
364,365,48.58,344.77,393.35,6015,22.500000000000007,6.249999999999911,23.499999999999943,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
365,366,48.540000000000006,345.71,394.25,6016,22.500000000000007,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
366,367,48.5,346.66,395.16,6017,22.750000000000004,6.249999999999911,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
367,368,48.47,347.6,396.07,6018,22.74999999999996,1.1546319456101628e-12,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
368,369,48.44,348.53,396.97,6019,22.500000000000007,6.2499999999987566,23.249999999999996,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
369,370,48.41,349.48,397.89,6020,23.00000000000002,12.500000000000355,23.75000000000007,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
370,371,48.370000000000005,350.43,398.8,6021,22.749999999999982,6.250000000000977,23.749999999999893,4.440892098500626e-12,679,684,16.57,3.84,Truck,Car,,
371,372,48.34,351.36,399.7000000000001,6022,22.500000000000007,6.249999999999378,23.249999999999996,12.499999999997511,679,684,16.57,3.84,Truck,Car,,
372,373,48.31999999999999,352.29,400.61,6023,22.750000000000004,6.249999999999911,23.25000000000017,4.440892098500626e-12,679,684,16.57,3.84,Truck,Car,,
373,374,48.28,353.24,401.52,6024,22.749999999999996,2.664535259100376e-13,23.749999999999893,12.499999999993072,679,684,16.57,3.84,Truck,Car,,
374,375,48.22,354.2,402.42,6025,22.500000000000004,6.2499999999997335,24.00000000000002,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
375,376,48.190000000000005,355.14,403.33,6026,22.75,6.249999999999911,23.499999999999943,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
376,377,48.15,356.09,404.24,6027,22.75,0.0,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
377,378,48.11,357.03,405.14,6028,22.5,6.250000000000089,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
378,379,48.09,357.96,406.05,6029,22.750000000000004,6.250000000000178,23.249999999999996,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
379,380,48.06,358.89,406.95,6030,22.5,6.250000000000178,23.249999999999996,0.0,679,684,16.57,3.84,Truck,Car,,
380,381,48.02,359.84,407.86,6031,22.750000000000004,6.250000000000178,23.75000000000007,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
381,382,47.99,360.77,408.76,6032,22.499999999999982,6.250000000000444,23.249999999999996,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
382,383,47.97,361.7,409.67,6033,22.750000000000004,6.250000000000444,23.249999999999996,0.0,679,684,16.57,3.84,Truck,Car,,
383,384,47.93,362.65,410.58,6034,22.750000000000004,0.0,23.75000000000007,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
384,385,47.9,363.58,411.48,6035,22.500000000000007,6.249999999999911,23.249999999999996,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
385,386,47.88,364.51,412.39,6036,22.749999999999982,6.249999999999378,23.249999999999996,0.0,679,684,16.57,3.84,Truck,Car,,
386,387,47.85,365.44,413.29,6037,22.500000000000007,6.249999999999378,23.249999999999996,0.0,679,684,16.57,3.84,Truck,Car,,
387,388,47.82,366.38,414.2,6038,22.750000000000004,6.249999999999911,23.499999999999943,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
388,389,47.79,367.31,415.1,6039,22.500000000000007,6.249999999999911,23.249999999999996,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
389,390,47.77,368.24,416.01,6040,22.750000000000004,6.249999999999911,23.249999999999996,0.0,679,684,16.57,3.84,Truck,Car,,
390,391,47.74,369.18,416.92,6041,22.750000000000004,0.0,23.499999999999943,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
391,392,47.7,370.12,417.82,6042,22.499999999999964,6.250000000000977,23.50000000000012,4.440892098500626e-12,679,684,16.57,3.84,Truck,Car,,
392,393,47.68,371.05,418.73,6043,22.750000000000004,6.250000000000977,23.249999999999996,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
393,394,47.65,371.98,419.63,6044,22.500000000000007,6.249999999999911,23.249999999999996,0.0,679,684,16.57,3.84,Truck,Car,,
394,395,47.61,372.93,420.54,6045,22.750000000000004,6.249999999999911,23.749999999999982,12.499999999999734,679,684,16.57,3.84,Truck,Car,,
