,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,357,33.87,313.16,347.03,9006,22.499999999999964,0.0,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
357,358,33.910000000000004,314.03,347.94,9007,22.749999999999915,6.2499999999987566,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
358,359,33.95,314.9,348.85,9008,22.75000000000009,4.440892098500626e-12,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
359,360,33.970000000000006,315.78,349.75,9009,22.499999999999964,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
360,361,34.010000000000005,316.65,350.66,9010,22.75000000000009,6.250000000003197,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
361,362,34.059999999999995,317.52,351.58,9011,22.999999999999865,6.249999999994316,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
362,363,34.11,318.38,352.49,9012,22.75000000000009,6.249999999994316,21.499999999999982,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
363,364,34.14999999999999,319.25,353.4,9013,22.749999999999915,4.440892098500626e-12,21.750000000000117,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
364,365,34.2,320.12,354.32,9014,23.000000000000043,6.250000000003197,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
365,366,34.23,320.99,355.22,9015,22.499999999999964,12.500000000001954,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
366,367,34.260000000000005,321.87,356.13,9016,22.75000000000009,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
367,368,34.29,322.74,357.03000000000003,9017,22.499999999999964,6.250000000003197,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
368,369,34.32999999999999,323.61,357.94,9018,22.749999999999915,6.2499999999987566,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
369,370,34.36000000000001,324.48,358.84,9019,22.500000000000146,6.249999999994316,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
370,371,34.39,325.35,359.73999999999995,9020,22.499999999999964,4.440892098500626e-12,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
371,372,34.42,326.23,360.65,9021,22.750000000000004,6.250000000000977,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
372,373,34.480000000000004,327.1,361.58,9022,23.249999999999996,12.499999999999734,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
373,374,34.53,327.97,362.5,9023,22.999999999999957,6.250000000000977,21.749999999999936,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
374,375,34.58,328.83,363.41,9024,22.750000000000004,6.2499999999987566,21.499999999999982,6.2499999999987566,376,378,7.68,16.27,Car,Truck,,
375,376,34.64,329.69,364.33,9025,23.000000000000043,6.250000000000977,21.499999999999982,0.0,376,378,7.68,16.27,Car,Truck,,
376,377,34.709999999999994,330.54999999999995,365.25999999999993,9026,23.249999999999996,6.2499999999987566,21.500000000000163,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
377,378,34.75,331.41,366.16,9027,22.499999999999964,18.75000000000071,21.499999999999982,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
378,379,34.81,332.27,367.08,9028,23.000000000000043,12.500000000001954,21.499999999999982,0.0,376,378,7.68,16.27,Car,Truck,,
379,380,34.86,333.14,368.0,9029,22.999999999999957,2.220446049250313e-12,21.749999999999936,6.2499999999987566,376,378,7.68,16.27,Car,Truck,,
380,381,34.92,334.0,368.92,9030,23.000000000000043,2.220446049250313e-12,21.499999999999982,6.2499999999987566,376,378,7.68,16.27,Car,Truck,,
381,382,34.959999999999994,334.88,369.84,9031,22.999999999999957,2.220446049250313e-12,22.000000000000064,12.500000000001954,376,378,7.68,16.27,Car,Truck,,
382,383,34.980000000000004,335.76,370.74,9032,22.500000000000053,12.499999999997511,21.999999999999886,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
383,384,35.03,336.62,371.65,9033,22.750000000000004,6.2499999999987566,21.499999999999982,12.499999999997511,376,378,7.68,16.27,Car,Truck,,
384,385,35.08,337.49,372.57,9034,22.999999999999957,6.2499999999987566,21.750000000000117,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
385,386,35.120000000000005,338.36,373.48,9035,22.750000000000004,6.2499999999987566,21.749999999999936,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
386,387,35.15,339.24,374.39,9036,22.750000000000004,0.0,22.000000000000064,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
387,388,35.190000000000005,340.12,375.31,9037,23.000000000000043,6.250000000000977,21.999999999999886,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
388,389,35.239999999999995,340.99,376.23,9038,22.999999999999957,2.220446049250313e-12,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
389,390,35.29,341.86,377.15,9039,23.0,1.1546319456101628e-12,21.749999999999936,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
390,391,35.33,342.73,378.06,9040,22.750000000000004,6.249999999999911,21.750000000000117,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
391,392,35.379999999999995,343.6,378.98,9041,23.0,6.249999999999911,21.749999999999936,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
392,393,35.41,344.49,379.9,9042,23.0,0.0,22.25000000000001,12.500000000001954,376,378,7.68,16.27,Car,Truck,,
393,394,35.46,345.36,380.82,9043,23.0,0.0,21.749999999999936,12.500000000001954,376,378,7.68,16.27,Car,Truck,,
394,395,35.53,346.22,381.75,9044,23.249999999999996,6.249999999999822,21.499999999999982,6.2499999999987566,376,378,7.68,16.27,Car,Truck,,
395,396,35.58,347.09,382.67,9045,23.000000000000043,6.2499999999987566,21.750000000000117,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
396,397,35.65,347.95,383.6,9046,23.249999999999996,6.2499999999987566,21.499999999999982,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
397,398,35.73,348.81,384.54,9047,23.499999999999982,6.249999999999822,21.499999999999982,0.0,376,378,7.68,16.27,Car,Truck,,
398,399,35.8,349.67999999999995,385.48,9048,23.499999999999982,0.0,21.749999999999936,6.2499999999987566,376,378,7.68,16.27,Car,Truck,,
399,400,35.870000000000005,350.54,386.41,9049,23.25000000000001,6.2499999999992895,21.499999999999982,6.2499999999987566,376,378,7.68,16.27,Car,Truck,,
400,401,35.940000000000005,351.4,387.34,9050,23.249999999999996,5.329070518200751e-13,21.499999999999982,0.0,376,378,7.68,16.27,Car,Truck,,
401,402,35.98,352.28,388.26,9051,23.0,6.249999999999822,22.000000000000064,12.500000000001954,376,378,7.68,16.27,Car,Truck,,
402,403,36.05,353.14,389.19,9052,23.250000000000004,6.250000000000089,21.499999999999982,12.500000000001954,376,378,7.68,16.27,Car,Truck,,
403,404,36.11,354.01,390.12,9053,23.25,8.881784197001252e-14,21.749999999999936,6.2499999999987566,376,378,7.68,16.27,Car,Truck,,
404,405,36.17,354.88,391.05,9054,23.25,0.0,21.750000000000117,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
405,406,36.23,355.75,391.98,9055,23.25,0.0,21.749999999999936,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
406,407,36.290000000000006,356.62,392.91,9056,23.25,0.0,21.749999999999936,0.0,376,378,7.68,16.27,Car,Truck,,
407,408,36.36,357.48,393.84,9057,23.25,0.0,21.500000000000163,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
408,409,36.43,358.34,394.77,9058,23.250000000000004,8.881784197001252e-14,21.499999999999982,4.440892098500626e-12,376,378,7.68,16.27,Car,Truck,,
409,410,36.49,359.21,395.7,9059,23.250000000000004,0.0,21.749999999999936,6.2499999999987566,376,378,7.68,16.27,Car,Truck,,
