,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,172,39.98999999999998,146.26000000000002,186.25,12808,22.24999999999966,6.250000000012079,21.50000000000034,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
172,173,40.03999999999999,147.10000000000002,187.14,12809,22.25000000000037,1.7763568394002505e-11,21.000000000000085,12.500000000006397,574,577,4.35,16.78,Car,Truck,,
173,174,40.079999999999984,147.95000000000002,188.03,12810,22.24999999999966,1.7763568394002505e-11,21.249999999999854,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
174,175,40.110000000000014,148.81,188.92,12811,22.25000000000037,1.7763568394002505e-11,21.49999999999963,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
175,176,40.16,149.66000000000005,189.82,12812,22.500000000000146,6.249999999994316,21.25000000000057,6.249999999976552,574,577,4.35,16.78,Car,Truck,,
176,177,40.19999999999999,150.51000000000002,190.71,12813,22.24999999999966,6.250000000012079,21.249999999999854,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
177,178,40.23000000000002,151.37,191.6,12814,22.25000000000037,1.7763568394002505e-11,21.49999999999963,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
178,179,40.26999999999998,152.23000000000002,192.5,12815,22.49999999999943,6.249999999976552,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
179,180,40.29000000000002,153.09,193.38,12816,22.0000000000006,12.499999999970868,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
180,181,40.31999999999999,153.95000000000002,194.27,12817,22.24999999999966,6.249999999976552,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
181,182,40.34,154.82000000000002,195.16000000000005,12818,22.25000000000037,1.7763568394002505e-11,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
182,183,40.360000000000014,155.68,196.04,12819,21.999999999999886,6.250000000012079,21.49999999999963,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
183,184,40.38999999999999,156.54000000000002,196.93,12820,22.24999999999966,6.249999999994316,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
184,185,40.41999999999999,157.39,197.81,12821,21.999999999999886,6.249999999994316,21.249999999999854,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
185,186,40.440000000000026,158.25,198.69000000000003,12822,22.0000000000006,1.7763568394002505e-11,21.49999999999963,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
186,187,40.47,159.10000000000002,199.57,12823,21.999999999999886,1.7763568394002505e-11,21.25000000000057,6.249999999976552,574,577,4.35,16.78,Car,Truck,,
187,188,40.50999999999999,159.95000000000002,200.46,12824,22.24999999999966,6.249999999994316,21.249999999999854,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
188,189,40.54000000000002,160.81,201.35,12825,22.25000000000037,1.7763568394002505e-11,21.49999999999963,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
189,190,40.56,161.67000000000002,202.23,12826,21.999999999999886,6.250000000012079,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
190,191,40.58000000000001,162.53,203.11,12827,21.999999999999886,0.0,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
191,192,40.6,163.39,203.99,12828,21.999999999999886,0.0,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
192,193,40.620000000000005,164.26000000000002,204.88,12829,22.25000000000037,6.250000000012079,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
193,194,40.640000000000015,165.12,205.76,12830,21.999999999999886,6.250000000012079,21.49999999999963,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
194,195,40.66,165.99,206.65,12831,22.24999999999966,6.249999999994316,21.750000000000117,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
195,196,40.66999999999999,166.86,207.53,12832,21.999999999999886,6.249999999994316,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
196,197,40.69,167.72000000000003,208.41000000000005,12833,22.0000000000006,1.7763568394002505e-11,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
197,198,40.70000000000002,168.59,209.29,12834,21.999999999999886,1.7763568394002505e-11,21.749999999999403,6.249999999976552,574,577,4.35,16.78,Car,Truck,,
198,199,40.72,169.44000000000003,210.16000000000005,12835,21.750000000000117,6.249999999994316,21.25000000000057,12.499999999970868,574,577,4.35,16.78,Car,Truck,,
199,200,40.75,170.29000000000002,211.04,12836,21.999999999999886,6.249999999994316,21.249999999999854,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
200,201,40.77000000000001,171.15,211.92,12837,21.999999999999886,0.0,21.49999999999963,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
201,202,40.78999999999999,172.01000000000002,212.8,12838,21.999999999999886,0.0,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
202,203,40.78999999999999,172.88000000000002,213.67,12839,21.750000000000117,6.249999999994316,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
203,204,40.81999999999999,173.74,214.56,12840,22.24999999999966,12.499999999988631,21.49999999999963,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
204,205,40.84,174.60000000000002,215.44000000000003,12841,22.0000000000006,6.249999999976552,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
205,206,40.839999999999975,175.47000000000003,216.31,12842,21.749999999999403,6.250000000029843,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
206,207,40.860000000000014,176.34,217.2,12843,22.25000000000037,12.500000000024158,21.749999999999403,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
207,208,40.88,177.20000000000002,218.08,12844,21.999999999999886,6.250000000012079,21.50000000000034,6.249999999976552,574,577,4.35,16.78,Car,Truck,,
208,209,40.910000000000025,178.06,218.97000000000003,12845,22.25000000000037,6.250000000012079,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
209,210,40.93000000000001,178.92000000000002,219.85,12846,21.999999999999886,6.250000000012079,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
210,211,40.95000000000002,179.78,220.73,12847,21.999999999999886,0.0,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
211,212,40.97,180.64,221.61,12848,21.999999999999886,0.0,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
212,213,40.97999999999999,181.51,222.49,12849,21.999999999999886,0.0,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
213,214,41.0,182.37,223.37,12850,21.999999999999886,0.0,21.49999999999963,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
214,215,41.02000000000001,183.24,224.26,12851,22.25000000000037,6.250000000012079,21.750000000000117,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
215,216,41.03,184.11,225.14,12852,21.999999999999886,6.250000000012079,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
216,217,41.03999999999999,184.98,226.02,12853,21.999999999999886,0.0,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
217,218,41.04999999999998,185.85,226.9,12854,21.999999999999886,0.0,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
218,219,41.06999999999999,186.72000000000003,227.79,12855,22.25000000000037,6.250000000012079,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
219,220,41.08000000000001,187.59,228.67,12856,21.999999999999886,6.250000000012079,21.749999999999403,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
220,221,41.09,188.46,229.55,12857,21.999999999999886,0.0,21.750000000000117,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
221,222,41.120000000000005,189.32,230.44000000000003,12858,22.25000000000037,6.250000000012079,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
222,223,41.140000000000015,190.18,231.32,12859,21.999999999999886,6.250000000012079,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
223,224,41.150000000000006,191.05,232.2,12860,21.999999999999886,0.0,21.750000000000117,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
224,225,41.16999999999999,191.91000000000005,233.08,12861,21.999999999999886,0.0,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
225,226,41.190000000000026,192.78,233.97000000000003,12862,22.25000000000037,6.250000000012079,21.749999999999403,6.249999999976552,574,577,4.35,16.78,Car,Truck,,
226,227,41.19999999999999,193.66000000000005,234.86,12863,22.24999999999966,1.7763568394002505e-11,22.0000000000006,6.250000000029843,574,577,4.35,16.78,Car,Truck,,
227,228,41.21000000000001,194.53,235.74,12864,21.999999999999886,6.249999999994316,21.749999999999403,6.250000000029843,574,577,4.35,16.78,Car,Truck,,
228,229,41.22,195.4,236.62,12865,21.999999999999886,0.0,21.750000000000117,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
229,230,41.25,196.26,237.51,12866,22.25000000000037,6.250000000012079,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
230,231,41.25999999999999,197.13,238.39,12867,21.999999999999886,6.250000000012079,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
231,232,41.27000000000001,198.0,239.27,12868,21.999999999999886,0.0,21.749999999999403,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
232,233,41.26999999999998,198.88,240.15,12869,21.999999999999886,0.0,22.0000000000006,6.250000000029843,574,577,4.35,16.78,Car,Truck,,
233,234,41.28,199.75,241.03,12870,21.999999999999886,0.0,21.749999999999403,6.250000000029843,574,577,4.35,16.78,Car,Truck,,
234,235,41.29000000000002,200.62,241.91000000000005,12871,22.0000000000006,1.7763568394002505e-11,21.750000000000117,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
235,236,41.31,201.48,242.79,12872,21.999999999999886,1.7763568394002505e-11,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
236,237,41.329999999999984,202.35,243.68,12873,22.24999999999966,6.249999999994316,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
237,238,41.360000000000014,203.21,244.57,12874,22.25000000000037,1.7763568394002505e-11,21.49999999999963,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
238,239,41.38999999999999,204.07,245.46,12875,22.24999999999966,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
239,240,41.420000000000016,204.93,246.35,12876,22.25000000000037,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
240,241,41.44999999999999,205.79,247.24,12877,22.24999999999966,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
241,242,41.49000000000001,206.64,248.13,12878,22.25000000000037,1.7763568394002505e-11,21.249999999999854,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
242,243,41.52000000000001,207.5,249.02,12879,22.24999999999966,1.7763568394002505e-11,21.49999999999963,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
243,244,41.55000000000001,208.36,249.91000000000005,12880,22.25000000000037,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
244,245,41.579999999999984,209.22000000000003,250.8,12881,22.24999999999966,1.7763568394002505e-11,21.50000000000034,0.0,574,577,4.35,16.78,Car,Truck,,
245,246,41.620000000000005,210.08,251.7,12882,22.500000000000146,6.250000000012079,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
246,247,41.63999999999999,210.95,252.59,12883,22.24999999999966,6.250000000012079,21.750000000000117,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
247,248,41.66,211.82,253.48,12884,22.25000000000037,1.7763568394002505e-11,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
248,249,41.70000000000002,212.68,254.38,12885,22.500000000000146,6.249999999994316,21.49999999999963,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
249,250,41.72999999999999,213.54,255.27,12886,22.24999999999966,6.250000000012079,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
250,251,41.76000000000002,214.4,256.16,12887,22.25000000000037,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
251,252,41.78999999999999,215.26,257.05,12888,22.24999999999966,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
252,253,41.82000000000002,216.12,257.94000000000005,12889,22.25000000000037,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
253,254,41.85,216.97000000000003,258.82000000000005,12890,21.999999999999886,6.250000000012079,21.25000000000057,6.249999999976552,574,577,4.35,16.78,Car,Truck,,
254,255,41.88,217.83,259.71000000000004,12891,22.24999999999966,6.249999999994316,21.49999999999963,6.249999999976552,574,577,4.35,16.78,Car,Truck,,
255,256,41.91,218.69000000000003,260.6,12892,22.25000000000037,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
256,257,41.94,219.55,261.49,12893,22.24999999999966,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
257,258,41.96000000000001,220.42,262.38,12894,22.25000000000037,1.7763568394002505e-11,21.750000000000117,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
258,259,41.99000000000001,221.28,263.27,12895,22.24999999999966,1.7763568394002505e-11,21.49999999999963,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
259,260,42.00999999999999,222.16000000000005,264.17,12896,22.500000000000146,6.250000000012079,22.0000000000006,12.500000000024158,574,577,4.35,16.78,Car,Truck,,
260,261,42.030000000000015,223.03,265.06,12897,22.25000000000001,6.250000000003197,21.749999999999403,6.250000000029843,574,577,4.35,16.78,Car,Truck,,
261,262,42.040000000000006,223.9,265.94,12898,21.999999999999886,6.250000000003197,21.750000000000117,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
262,263,42.07000000000001,224.77,266.84000000000003,12899,22.500000000000146,12.500000000006397,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
263,264,42.1,225.63,267.73,12900,22.25000000000001,6.250000000003197,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
264,265,42.14,226.49,268.63,12901,22.499999999999787,6.249999999994316,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
265,266,42.16,227.35,269.51,12902,22.00000000000024,12.499999999988631,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
266,267,42.2,228.21,270.41,12903,22.499999999999787,12.499999999988631,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
267,268,42.22999999999999,229.07,271.3,12904,22.25000000000001,6.249999999994316,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
268,269,42.24999999999999,229.94000000000003,272.19,12905,22.25000000000001,0.0,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
269,270,42.27000000000001,230.81,273.08000000000004,12906,22.25000000000001,0.0,21.749999999999403,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
270,271,42.30000000000001,231.68,273.98,12907,22.500000000000146,6.250000000003197,21.750000000000117,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
271,272,42.32000000000001,232.55,274.87,12908,22.25000000000001,6.250000000003197,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
272,273,42.34,233.42,275.76,12909,22.25000000000001,0.0,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
273,274,42.36,234.29,276.65000000000003,12910,22.25000000000001,0.0,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
274,275,42.390000000000015,235.15,277.54,12911,22.25000000000001,0.0,21.49999999999963,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
275,276,42.41999999999999,236.01,278.43,12912,22.24999999999966,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
276,277,42.46000000000001,236.87,279.33000000000004,12913,22.500000000000146,6.250000000012079,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
277,278,42.49,237.73,280.22,12914,22.25000000000001,6.250000000003197,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
278,279,42.510000000000005,238.59,281.1,12915,21.999999999999886,6.250000000003197,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
279,280,42.55,239.45,282.0,12916,22.500000000000146,12.500000000006397,21.50000000000034,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
280,281,42.58,240.32,282.90000000000003,12917,22.500000000000146,0.0,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
281,282,42.6,241.19000000000003,283.79,12918,22.25000000000001,6.250000000003197,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
282,283,42.61999999999999,242.07,284.69,12919,22.499999999999787,6.249999999994316,21.999999999999886,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
283,284,42.63000000000001,242.96,285.59000000000003,12920,22.500000000000146,8.881784197001252e-12,22.24999999999966,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
284,285,42.66,243.83,286.49,12921,22.499999999999787,8.881784197001252e-12,21.750000000000117,12.499999999988631,574,577,4.35,16.78,Car,Truck,,
285,286,42.69000000000001,244.71,287.40000000000003,12922,22.75000000000027,6.250000000012079,21.999999999999886,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
286,287,42.72,245.57,288.29,12923,22.25000000000001,12.500000000006397,21.50000000000034,12.499999999988631,574,577,4.35,16.78,Car,Truck,,
287,288,42.72999999999999,246.45,289.18,12924,22.24999999999966,8.881784197001252e-12,21.999999999999886,12.499999999988631,574,577,4.35,16.78,Car,Truck,,
288,289,42.77000000000001,247.31,290.08000000000004,12925,22.500000000000146,6.250000000012079,21.49999999999963,12.500000000006397,574,577,4.35,16.78,Car,Truck,,
289,290,42.790000000000006,248.18,290.97,12926,22.25000000000001,6.250000000003197,21.750000000000117,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
290,291,42.83,249.04,291.87,12927,22.500000000000146,6.250000000003197,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
291,292,42.860000000000014,249.9,292.76,12928,22.25000000000001,6.250000000003197,21.49999999999963,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
292,293,42.88000000000001,250.78,293.66,12929,22.499999999999787,6.249999999994316,21.999999999999886,12.500000000006397,574,577,4.35,16.78,Car,Truck,,
293,294,42.89999999999999,251.66000000000005,294.56,12930,22.500000000000146,8.881784197001252e-12,22.0000000000006,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
294,295,42.91999999999999,252.54,295.46000000000004,12931,22.499999999999787,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
295,296,42.92999999999999,253.42,296.35,12932,22.25000000000001,6.249999999994316,21.999999999999886,0.0,574,577,4.35,16.78,Car,Truck,,
296,297,42.96,254.29,297.25,12933,22.500000000000146,6.250000000003197,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
297,298,42.97999999999999,255.16000000000005,298.14,12934,22.25000000000001,6.250000000003197,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
298,299,43.01000000000002,256.03,299.04,12935,22.500000000000146,6.250000000003197,21.749999999999403,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
299,300,43.03,256.9,299.92999999999995,12936,22.24999999999966,6.250000000012079,21.750000000000117,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
300,301,43.06999999999999,257.76,300.83,12937,22.500000000000146,6.250000000012079,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
301,302,43.08999999999999,258.63,301.72,12938,22.25000000000001,6.250000000003197,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
302,303,43.12000000000002,259.5,302.62,12939,22.500000000000146,6.250000000003197,21.749999999999403,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
303,304,43.150000000000006,260.37,303.52,12940,22.499999999999787,8.881784197001252e-12,21.750000000000117,1.7763568394002505e-11,574,577,4.35,16.78,Car,Truck,,
304,305,43.17999999999999,261.23,304.41,12941,22.25000000000001,6.249999999994316,21.50000000000034,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
305,306,43.19999999999999,262.1,305.3,12942,22.25000000000001,0.0,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
306,307,43.21999999999999,262.97,306.19,12943,22.25000000000001,0.0,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
307,308,43.24,263.84000000000003,307.08000000000004,12944,22.25000000000001,0.0,21.74999999999976,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
308,309,43.27000000000001,264.71000000000004,307.98,12945,22.500000000000146,6.250000000003197,21.74999999999976,0.0,574,577,4.35,16.78,Car,Truck,,
309,310,43.30000000000001,265.57,308.87,12946,22.25000000000001,6.250000000003197,21.499999999999982,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
310,311,43.31999999999999,266.45000000000005,309.77000000000004,12947,22.499999999999787,6.249999999994316,22.00000000000024,12.500000000006397,574,577,4.35,16.78,Car,Truck,,
311,312,43.34,267.32,310.66,12948,22.25000000000001,6.249999999994316,21.74999999999976,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
312,313,43.35000000000001,268.19,311.54,12949,22.00000000000024,6.249999999994316,21.750000000000117,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
313,314,43.36999999999999,269.06,312.43,12950,22.24999999999966,6.249999999985434,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
314,315,43.39,269.93,313.32,12951,22.25000000000001,8.881784197001252e-12,21.74999999999976,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
315,316,43.39,270.81,314.2,12952,22.00000000000024,6.249999999994316,22.00000000000024,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
316,317,43.400000000000006,271.68,315.08000000000004,12953,21.999999999999886,8.881784197001252e-12,21.74999999999976,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
317,318,43.41,272.56,315.97,12954,22.25000000000001,6.250000000003197,22.00000000000024,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
318,319,43.41,273.44,316.85,12955,21.999999999999886,6.250000000003197,21.999999999999886,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
319,320,43.44,274.31,317.75,12956,22.500000000000146,12.500000000006397,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
320,321,43.45,275.19,318.64,12957,22.25000000000001,6.250000000003197,21.999999999999886,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
321,322,43.47,276.05,319.52,12958,21.999999999999886,6.250000000003197,21.499999999999982,12.499999999997511,574,577,4.35,16.78,Car,Truck,,
322,323,43.48,276.92,320.40000000000003,12959,22.00000000000024,8.881784197001252e-12,21.750000000000117,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
323,324,43.52,277.78000000000003,321.3,12960,22.499999999999787,12.499999999988631,21.499999999999982,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
324,325,43.53999999999999,278.65000000000003,322.19000000000005,12961,22.25000000000001,6.249999999994316,21.750000000000117,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
325,326,43.55999999999999,279.51,323.07,12962,21.999999999999886,6.250000000003197,21.499999999999982,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
326,327,43.56999999999999,280.39,323.96,12963,22.25000000000001,6.250000000003197,21.999999999999886,12.499999999997511,574,577,4.35,16.78,Car,Truck,,
327,328,43.57000000000001,281.27,324.84,12964,22.00000000000024,6.249999999994316,21.999999999999886,0.0,574,577,4.35,16.78,Car,Truck,,
328,329,43.56999999999999,282.15000000000003,325.72,12965,21.999999999999886,8.881784197001252e-12,22.00000000000024,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
329,330,43.58,283.02,326.6,12966,21.999999999999886,0.0,21.74999999999976,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
330,331,43.57999999999999,283.90000000000003,327.48,12967,22.000000000000064,4.440892098500626e-12,22.00000000000024,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
331,332,43.59,284.77,328.36,12968,22.000000000000064,0.0,21.74999999999976,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
332,333,43.6,285.64,329.24,12969,22.000000000000064,0.0,21.750000000000117,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
333,334,43.6,286.52,330.12,12970,21.999999999999886,4.440892098500626e-12,21.999999999999886,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
334,335,43.61000000000001,287.38,330.99,12971,21.750000000000117,6.249999999994316,21.499999999999982,12.499999999997511,574,577,4.35,16.78,Car,Truck,,
335,336,43.620000000000005,288.24,331.86,12972,21.749999999999936,4.440892098500626e-12,21.499999999999982,0.0,574,577,4.35,16.78,Car,Truck,,
336,337,43.63,289.1,332.73,12973,21.749999999999936,0.0,21.499999999999982,0.0,574,577,4.35,16.78,Car,Truck,,
337,338,43.63,289.97,333.6,12974,21.750000000000117,4.440892098500626e-12,21.750000000000117,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
338,339,43.63,290.84000000000003,334.47,12975,21.749999999999936,4.440892098500626e-12,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
339,340,43.63,291.71000000000004,335.34000000000003,12976,21.749999999999936,0.0,21.74999999999976,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
340,341,43.63,292.58000000000004,336.21000000000004,12977,21.750000000000117,4.440892098500626e-12,21.750000000000117,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
341,342,43.63999999999999,293.45000000000005,337.09000000000003,12978,21.999999999999886,6.249999999994316,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
342,343,43.64000000000001,294.32,337.96,12979,21.750000000000117,6.249999999994316,21.74999999999976,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
343,344,43.64000000000001,295.18,338.82,12980,21.499999999999982,6.250000000003197,21.499999999999982,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
344,345,43.650000000000006,296.05,339.70000000000005,12981,22.000000000000064,12.500000000001954,21.750000000000117,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
345,346,43.650000000000006,296.93,340.58000000000004,12982,21.999999999999886,4.440892098500626e-12,21.999999999999886,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
346,347,43.66,297.8,341.46000000000004,12983,22.000000000000064,4.440892098500626e-12,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
347,348,43.67,298.67,342.34000000000003,12984,21.999999999999886,4.440892098500626e-12,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
348,349,43.67999999999999,299.54,343.22,12985,22.000000000000064,4.440892098500626e-12,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
349,350,43.68,300.41,344.09000000000003,12986,21.749999999999936,6.250000000003197,21.74999999999976,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
