,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,360,68.67999999999999,314.33,383.01,18040,22.750000000000004,12.499999999999734,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
360,361,68.71000000000001,315.2,383.91,18041,22.499999999999982,6.250000000000444,21.74999999999976,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
361,362,68.72999999999999,316.08,384.81,18042,22.499999999999982,0.0,22.00000000000024,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
362,363,68.75,316.95,385.7,18043,22.25000000000001,6.2499999999992895,21.74999999999976,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
363,364,68.78,317.82,386.6,18044,22.499999999999982,6.2499999999992895,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
364,365,68.81,318.69,387.5,18045,22.500000000000007,5.329070518200751e-13,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
365,366,68.83999999999999,319.56,388.4,18046,22.5,2.664535259100376e-13,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
366,367,68.87,320.43,389.3,18047,22.5,0.0,21.74999999999976,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
367,368,68.91,321.29,390.19999999999993,18048,22.5,8.881784197001252e-14,21.499999999999982,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
368,369,68.94,322.17,391.11,18049,22.75,6.25,22.00000000000024,12.500000000006397,646,650,16.78,16.67,Truck,Truck,,
369,370,68.97,323.04,392.01,18050,22.5,6.25,21.74999999999976,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
370,371,69.0,323.91,392.91,18051,22.5,0.0,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
371,372,69.03,324.78,393.81,18052,22.500000000000004,8.881784197001252e-14,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
372,373,69.05,325.66,394.71,18053,22.5,1.7763568394002505e-13,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
373,374,69.08,326.53,395.61,18054,22.500000000000007,2.664535259100376e-13,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
374,375,69.12,327.39,396.51,18055,22.499999999999982,5.329070518200751e-13,21.499999999999808,6.250000000007638,646,650,16.78,16.67,Truck,Truck,,
375,376,69.16,328.25,397.41,18056,22.500000000000007,5.329070518200751e-13,21.499999999999982,4.440892098500626e-12,646,650,16.78,16.67,Truck,Truck,,
376,377,69.21000000000001,329.11,398.3200000000001,18057,22.750000000000004,6.249999999999911,21.499999999999982,0.0,646,650,16.78,16.67,Truck,Truck,,
377,378,69.25,329.97,399.22,18058,22.499999999999982,6.250000000000444,21.500000000000163,4.440892098500626e-12,646,650,16.78,16.67,Truck,Truck,,
378,379,69.27,330.85,400.12,18059,22.500000000000007,5.329070518200751e-13,21.999999999999886,12.499999999993072,646,650,16.78,16.67,Truck,Truck,,
379,380,69.28999999999999,331.73,401.02,18060,22.500000000000007,0.0,22.000000000000064,4.440892098500626e-12,646,650,16.78,16.67,Truck,Truck,,
380,381,69.33,332.6,401.93,18061,22.750000000000004,6.249999999999911,21.749999999999936,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
381,382,69.35,333.48,402.83,18062,22.499999999999964,6.250000000000977,22.000000000000064,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
