,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,358,32.540000000000006,352.29999999999995,384.84,5441,23.75000000000007,6.250000000003197,27.50000000000004,12.500000000001954,238,240,12.94,4.45,Truck,Car,,
358,359,32.4,353.4,385.8,5442,23.99999999999993,6.249999999996536,27.50000000000004,0.0,238,240,12.94,4.45,Truck,Car,,
359,360,32.25,354.5,386.75,5443,23.75000000000007,6.249999999996536,27.50000000000004,0.0,238,240,12.94,4.45,Truck,Car,,
360,361,32.09,355.6,387.69,5444,23.499999999999943,6.250000000003197,27.50000000000004,0.0,238,240,12.94,4.45,Truck,Car,,
361,362,31.94,356.69,388.63,5445,23.500000000000032,2.220446049250313e-12,27.249999999999908,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
362,363,31.79,357.79,389.58,5446,23.749999999999982,6.2499999999987566,27.50000000000004,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
363,364,31.65,358.9,390.55,5447,24.25000000000001,12.5000000000008,27.749999999999982,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
364,365,31.51,360.0,391.51,5448,23.99999999999998,6.250000000000888,27.50000000000004,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
365,366,31.36,361.1,392.46,5449,23.75000000000003,6.2499999999987566,27.50000000000004,0.0,238,240,12.94,4.45,Truck,Car,,
366,367,31.2,362.21,393.41,5450,23.749999999999982,1.1546319456101628e-12,27.749999999999982,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
367,368,31.05,363.32,394.37,5451,24.00000000000002,6.250000000000977,27.749999999999982,0.0,238,240,12.94,4.45,Truck,Car,,
368,369,30.89,364.43,395.32,5452,23.749999999999982,6.250000000000977,27.749999999999982,0.0,238,240,12.94,4.45,Truck,Car,,
369,370,30.73,365.54,396.27,5453,23.749999999999982,0.0,27.749999999999982,0.0,238,240,12.94,4.45,Truck,Car,,
370,371,30.56,366.66,397.22,5454,23.75000000000003,1.1546319456101628e-12,27.999999999999936,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
371,372,30.39,367.78,398.17,5455,23.749999999999982,1.1546319456101628e-12,28.000000000000117,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
372,373,30.21,368.9,399.11,5456,23.50000000000001,6.2499999999992895,27.999999999999936,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
373,374,30.040000000000003,370.02,400.06,5457,23.750000000000004,6.249999999999822,27.999999999999936,0.0,238,240,12.94,4.45,Truck,Car,,
374,375,29.87,371.14,401.01,5458,23.750000000000004,0.0,28.000000000000117,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
375,376,29.71,372.25,401.96,5459,23.749999999999996,2.664535259100376e-13,27.749999999999982,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
376,377,29.52,373.38,402.9,5460,23.5,6.249999999999822,28.24999999999997,12.499999999999734,238,240,12.94,4.45,Truck,Car,,
377,378,29.35,374.5,403.85,5461,23.75,6.25,28.000000000000025,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
378,379,29.17,375.63,404.8,5462,23.75,0.0,28.24999999999997,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
379,380,28.98,376.76,405.74,5463,23.5,6.25,28.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
380,381,28.79,377.9,406.69,5464,23.75,6.25,28.50000000000001,6.250000000000977,238,240,12.94,4.45,Truck,Car,,
381,382,28.6,379.04,407.64,5465,23.750000000000004,8.881784197001252e-14,28.50000000000001,0.0,238,240,12.94,4.45,Truck,Car,,
382,383,28.39,380.19,408.58,5466,23.5,6.250000000000089,28.749999999999964,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
383,384,28.2,381.33,409.53,5467,23.749999999999996,6.249999999999822,28.50000000000001,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
384,385,28.01,382.47,410.48,5468,23.750000000000004,2.664535259100376e-13,28.50000000000001,0.0,238,240,12.94,4.45,Truck,Car,,
385,386,27.82,383.6,411.42,5469,23.499999999999982,6.250000000000444,28.24999999999997,6.250000000000977,238,240,12.94,4.45,Truck,Car,,
386,387,27.62,384.75,412.37,5470,23.750000000000004,6.250000000000444,28.750000000000053,12.500000000001954,238,240,12.94,4.45,Truck,Car,,
387,388,27.43,385.89,413.32,5471,23.750000000000004,0.0,28.499999999999925,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
388,389,27.24,387.02,414.26,5472,23.499999999999982,6.250000000000444,28.250000000000064,6.249999999996536,238,240,12.94,4.45,Truck,Car,,
389,390,27.05,388.16,415.21,5473,23.75000000000003,6.250000000001066,28.50000000000001,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
390,391,26.87,389.29,416.16,5474,23.749999999999982,1.1546319456101628e-12,28.24999999999997,6.250000000000977,238,240,12.94,4.45,Truck,Car,,
