,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
348,349,28.43,336.44000000000005,364.87000000000006,1400,24.00000000000002,6.2499999999987566,23.75000000000007,0.0,60,62,8.29,4.45,Truck,Car,,
349,350,28.42,337.40000000000003,365.8200000000001,1401,23.749999999999893,6.250000000003197,23.999999999999844,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
350,351,28.419999999999995,338.36,366.78,1402,24.00000000000002,6.250000000003197,24.0000000000002,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
351,352,28.410000000000004,339.32000000000005,367.7300000000001,1403,23.75000000000007,6.2499999999987566,23.999999999999844,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
352,353,28.410000000000004,340.29,368.7000000000001,1404,24.24999999999997,12.499999999997511,24.24999999999997,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
353,354,28.39,341.27000000000004,369.66,1405,24.00000000000002,6.2499999999987566,24.5000000000001,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
354,355,28.39,342.23,370.62,1406,24.00000000000002,0.0,24.00000000000002,12.500000000001954,60,62,8.29,4.45,Truck,Car,,
355,356,28.39,343.20000000000005,371.59,1407,24.24999999999997,6.2499999999987566,24.24999999999997,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
356,357,28.380000000000003,344.17,372.55,1408,24.00000000000002,6.2499999999987566,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
357,358,28.360000000000003,345.14000000000004,373.50000000000006,1409,23.749999999999982,6.250000000000977,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
358,359,28.35,346.11,374.46,1410,24.00000000000002,6.250000000000977,24.25000000000015,4.440892098500626e-12,60,62,8.29,4.45,Truck,Car,,
359,360,28.34,347.08000000000004,375.42,1411,24.00000000000002,0.0,24.24999999999997,4.440892098500626e-12,60,62,8.29,4.45,Truck,Car,,
360,361,28.34,348.04,376.38,1412,23.99999999999993,2.220446049250313e-12,24.00000000000002,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
361,362,28.33,349.01000000000005,377.34,1413,24.00000000000002,2.220446049250313e-12,24.24999999999997,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
362,363,28.33,349.97,378.3,1414,24.00000000000002,0.0,24.00000000000002,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
363,364,28.340000000000003,350.92,379.26,1415,24.00000000000002,0.0,23.749999999999893,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
364,365,28.33,351.88,380.21,1416,23.749999999999982,6.250000000000977,24.00000000000002,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
365,366,28.34,352.84000000000003,381.18,1417,24.24999999999997,12.499999999999734,24.00000000000002,0.0,60,62,8.29,4.45,Truck,Car,,
366,367,28.32,353.81,382.13,1418,23.749999999999982,12.499999999999734,24.24999999999997,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
367,368,28.32,354.77000000000004,383.09,1419,24.00000000000002,6.250000000000977,24.00000000000002,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
368,369,28.31,355.74,384.05,1420,24.00000000000002,0.0,24.24999999999997,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
369,370,28.3,356.70000000000005,385.00000000000006,1421,23.749999999999982,6.250000000000977,24.00000000000002,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
370,371,28.290000000000003,357.67,385.96,1422,24.00000000000002,6.250000000000977,24.24999999999997,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
371,372,28.280000000000005,358.64000000000004,386.9200000000001,1423,24.00000000000002,0.0,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
372,373,28.290000000000003,359.6,387.89,1424,24.24999999999997,6.2499999999987566,24.00000000000002,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
373,374,28.290000000000003,360.5700000000001,388.86000000000007,1425,24.24999999999997,0.0,24.24999999999997,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
374,375,28.290000000000003,361.53,389.8200000000001,1426,24.00000000000002,6.2499999999987566,24.00000000000002,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
375,376,28.29,362.5,390.79,1427,24.25000000000001,6.249999999999822,24.25000000000015,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
376,377,28.28,363.47,391.75,1428,23.99999999999998,6.250000000000888,24.24999999999997,4.440892098500626e-12,60,62,8.29,4.45,Truck,Car,,
377,378,28.27,364.43,392.7,1429,23.749999999999982,6.249999999999911,24.00000000000002,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
378,379,28.270000000000003,365.39,393.66,1430,24.00000000000002,6.250000000000977,23.999999999999844,4.440892098500626e-12,60,62,8.29,4.45,Truck,Car,,
379,380,28.270000000000003,366.35,394.62,1431,24.00000000000002,0.0,24.00000000000002,4.440892098500626e-12,60,62,8.29,4.45,Truck,Car,,
380,381,28.27,367.33,395.6,1432,24.499999999999964,12.49999999999858,24.5000000000001,12.500000000001954,60,62,8.29,4.45,Truck,Car,,
381,382,28.26,368.3,396.56,1433,24.00000000000002,12.49999999999858,24.24999999999997,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
382,383,28.27,369.2600000000001,397.53,1434,24.249999999999996,6.2499999999992895,24.00000000000002,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
383,384,28.270000000000003,370.24,398.51,1435,24.49999999999999,6.249999999999911,24.49999999999992,12.499999999997511,60,62,8.29,4.45,Truck,Car,,
384,385,28.26,371.21,399.47,1436,24.0,12.499999999999734,24.24999999999997,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
385,386,28.25,372.19000000000005,400.44000000000005,1437,24.25000000000001,6.250000000000355,24.5000000000001,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
386,387,28.24,373.16,401.4,1438,24.0,6.250000000000355,24.24999999999997,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
387,388,28.23,374.13,402.36,1439,24.0,0.0,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
388,389,28.21,375.12,403.33,1440,24.249999999999996,6.249999999999822,24.75000000000005,12.500000000001954,60,62,8.29,4.45,Truck,Car,,
389,390,28.2,376.09,404.29,1441,24.000000000000004,6.2499999999997335,24.24999999999997,12.500000000001954,60,62,8.29,4.45,Truck,Car,,
390,391,28.18,377.08,405.2600000000001,1442,24.25,6.249999999999911,24.75000000000005,12.500000000001954,60,62,8.29,4.45,Truck,Car,,
391,392,28.16,378.06,406.22,1443,24.000000000000004,6.249999999999911,24.49999999999992,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
392,393,28.16,379.03,407.19000000000005,1444,24.249999999999996,6.2499999999997335,24.25000000000006,6.249999999996536,60,62,8.29,4.45,Truck,Car,,
393,394,28.15,380.0100000000001,408.16,1445,24.250000000000004,2.664535259100376e-13,24.50000000000001,6.2499999999987566,60,62,8.29,4.45,Truck,Car,,
394,395,28.130000000000003,380.99,409.12,1446,24.0,6.250000000000089,24.49999999999992,2.220446049250313e-12,60,62,8.29,4.45,Truck,Car,,
395,396,28.13,381.96,410.09,1447,24.249999999999996,6.249999999999822,24.25000000000006,6.249999999996536,60,62,8.29,4.45,Truck,Car,,
396,397,28.130000000000003,382.93,411.06,1448,24.25000000000001,5.329070518200751e-13,24.24999999999997,2.220446049250313e-12,60,62,8.29,4.45,Truck,Car,,
397,398,28.12,383.9,412.02,1449,24.0,6.250000000000355,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
