,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,172,37.19999999999999,152.06,189.26,3818,23.25000000000017,1.7763568394002505e-11,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
172,173,37.25,152.94,190.19,3819,23.25000000000017,0.0,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
173,174,37.29999999999998,153.81,191.11,3820,22.999999999999687,6.250000000012079,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
174,175,37.35,154.69,192.04,3821,23.25000000000017,6.250000000012079,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
175,176,37.41,155.56,192.97,3822,23.25000000000017,0.0,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
176,177,37.45999999999998,156.43,193.89,3823,22.999999999999687,6.250000000012079,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
177,178,37.52000000000001,157.29999999999998,194.82,3824,23.25000000000017,6.250000000012079,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
178,179,37.56999999999999,158.17,195.74,3825,22.999999999999687,6.250000000012079,21.750000000000117,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
179,180,37.63,159.04,196.67,3826,23.25000000000017,6.250000000012079,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
180,181,37.69,159.91,197.6,3827,23.25000000000017,0.0,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
181,182,37.76000000000002,160.76999999999998,198.53,3828,23.25000000000017,0.0,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
182,183,37.81999999999999,161.65,199.47,3829,23.499999999999943,6.249999999994316,22.0000000000006,12.500000000024158,144,146,12.03,16.98,Truck,Truck,,
183,184,37.870000000000005,162.53,200.4,3830,23.25000000000017,6.249999999994316,21.999999999999886,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
184,185,37.91999999999999,163.4,201.32,3831,22.999999999999687,6.250000000012079,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
185,186,37.98000000000002,164.26999999999998,202.25,3832,23.25000000000017,6.250000000012079,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
186,187,38.04000000000002,165.14,203.18,3833,23.25000000000017,0.0,21.750000000000117,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
187,188,38.09,166.01,204.1,3834,22.999999999999687,6.250000000012079,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
188,189,38.140000000000015,166.89,205.03,3835,23.25000000000017,6.250000000012079,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
189,190,38.19,167.76999999999998,205.96,3836,23.24999999999946,1.7763568394002505e-11,21.999999999999886,0.0,144,146,12.03,16.98,Truck,Truck,,
190,191,38.24000000000001,168.64,206.88,3837,23.0000000000004,6.249999999976552,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
191,192,38.31,169.5,207.81,3838,23.25000000000017,6.249999999994316,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
192,193,38.35999999999999,170.37,208.73,3839,22.999999999999687,6.250000000012079,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
193,194,38.43000000000001,171.23,209.66,3840,23.25000000000017,6.250000000012079,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
194,195,38.47999999999999,172.1,210.58,3841,22.999999999999687,6.250000000012079,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
195,196,38.54000000000002,172.95999999999998,211.5,3842,23.0000000000004,1.7763568394002505e-11,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
196,197,38.6,173.82,212.42,3843,22.999999999999687,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
197,198,38.66999999999999,174.68,213.35,3844,23.25000000000017,6.250000000012079,21.50000000000034,0.0,144,146,12.03,16.98,Truck,Truck,,
198,199,38.72,175.54999999999998,214.27,3845,22.999999999999687,6.250000000012079,21.749999999999403,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
199,200,38.78999999999999,176.41,215.2,3846,23.25000000000017,6.250000000012079,21.50000000000034,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
200,201,38.85,177.28,216.13,3847,23.25000000000017,0.0,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
201,202,38.93000000000001,178.14,217.07,3848,23.499999999999943,6.249999999994316,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
202,203,38.97999999999999,179.01,217.99,3849,22.999999999999687,12.500000000006397,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
203,204,39.06,179.86,218.92,3850,23.25000000000017,6.250000000012079,21.249999999999854,12.500000000006397,144,146,12.03,16.98,Truck,Truck,,
204,205,39.13,180.72,219.85,3851,23.25000000000017,0.0,21.50000000000034,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
205,206,39.20000000000002,181.58,220.78,3852,23.25000000000017,0.0,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
206,207,39.25,182.45,221.7,3853,22.999999999999687,6.250000000012079,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
207,208,39.31,183.31,222.62,3854,23.0000000000004,1.7763568394002505e-11,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
208,209,39.35999999999999,184.18,223.54,3855,22.999999999999687,1.7763568394002505e-11,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
209,210,39.420000000000016,185.05,224.47,3856,23.25000000000017,6.250000000012079,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
210,211,39.47999999999999,185.91,225.39,3857,22.999999999999687,6.250000000012079,21.50000000000034,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
211,212,39.55000000000001,186.77,226.32,3858,23.25000000000017,6.250000000012079,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
212,213,39.620000000000005,187.64,227.26,3859,23.499999999999943,6.249999999994316,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
213,214,39.670000000000016,188.51,228.18,3860,23.0000000000004,12.499999999988631,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
214,215,39.72999999999999,189.38,229.11,3861,23.24999999999946,6.249999999976552,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
215,216,39.81,190.24,230.05,3862,23.499999999999943,6.250000000012079,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
216,217,39.88,191.11,230.99,3863,23.499999999999943,0.0,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
217,218,39.94,191.97,231.91,3864,23.0000000000004,12.499999999988631,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
218,219,40.0,192.84,232.84,3865,23.25000000000017,6.249999999994316,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
219,220,40.05000000000001,193.71,233.76,3866,22.999999999999687,6.250000000012079,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
220,221,40.110000000000014,194.58,234.69,3867,23.25000000000017,6.250000000012079,21.750000000000117,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
221,222,40.150000000000006,195.46,235.61,3868,22.999999999999687,6.250000000012079,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
222,223,40.21000000000001,196.33,236.54,3869,23.25000000000017,6.250000000012079,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
223,224,40.26999999999998,197.19,237.46,3870,22.999999999999687,6.250000000012079,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
224,225,40.329999999999984,198.06,238.39,3871,23.25000000000017,6.250000000012079,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
225,226,40.38999999999999,198.93,239.32,3872,23.25000000000017,0.0,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
226,227,40.44999999999999,199.79,240.24,3873,22.999999999999687,6.250000000012079,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
227,228,40.50999999999999,200.66,241.17,3874,23.25000000000017,6.250000000012079,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
228,229,40.56999999999999,201.53,242.1,3875,23.25000000000017,0.0,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
229,230,40.63999999999999,202.38,243.02,3876,22.999999999999687,6.250000000012079,21.249999999999854,12.500000000006397,144,146,12.03,16.98,Truck,Truck,,
230,231,40.70000000000002,203.24,243.94,3877,23.0000000000004,1.7763568394002505e-11,21.49999999999963,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
231,232,40.78,204.09,244.87,3878,23.25000000000017,6.249999999994316,21.25000000000057,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
232,233,40.85999999999999,204.94,245.8,3879,23.24999999999946,1.7763568394002505e-11,21.249999999999854,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
233,234,40.93000000000001,205.79,246.72,3880,23.0000000000004,6.249999999976552,21.249999999999854,0.0,144,146,12.03,16.98,Truck,Truck,,
234,235,41.0,206.65,247.65,3881,23.25000000000017,6.249999999994316,21.50000000000034,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
235,236,41.079999999999984,207.5,248.58,3882,23.24999999999946,1.7763568394002505e-11,21.249999999999854,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
236,237,41.16,208.36,249.52,3883,23.499999999999943,6.250000000012079,21.49999999999963,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
237,238,41.22,209.23,250.45,3884,23.25000000000017,6.249999999994316,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
238,239,41.28,210.09,251.37,3885,23.0000000000004,6.249999999994316,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
239,240,41.34,210.95,252.29,3886,22.999999999999687,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
240,241,41.38999999999999,211.82,253.21,3887,22.999999999999687,0.0,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
241,242,41.45999999999998,212.68,254.14,3888,23.25000000000017,6.250000000012079,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
242,243,41.53,213.54,255.07,3889,23.25000000000017,0.0,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
243,244,41.6,214.4,256.0,3890,23.25000000000017,0.0,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
244,245,41.66999999999999,215.25,256.92,3891,22.999999999999687,6.250000000012079,21.249999999999854,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
245,246,41.75,216.1,257.85,3892,23.25000000000017,6.250000000012079,21.249999999999854,0.0,144,146,12.03,16.98,Truck,Truck,,
246,247,41.81,216.96,258.77,3893,22.999999999999687,6.250000000012079,21.49999999999963,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
247,248,41.88999999999999,217.81,259.7,3894,23.25000000000017,6.250000000012079,21.25000000000057,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
248,249,41.97,218.67,260.64,3895,23.499999999999943,6.249999999994316,21.49999999999963,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
249,250,42.04000000000002,219.52,261.56,3896,23.0000000000004,12.499999999988631,21.249999999999854,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
250,251,42.1,220.37,262.47,3897,22.749999999999915,6.250000000012079,21.25000000000057,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
251,252,42.16,221.23,263.39,3898,22.999999999999687,6.249999999994316,21.49999999999963,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
252,253,42.23,222.1,264.33,3899,23.5000000000003,12.500000000015277,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
253,254,42.28999999999999,222.97,265.26,3900,23.24999999999981,6.250000000012079,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
254,255,42.35,223.84,266.19,3901,23.25000000000017,8.881784197001252e-12,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
255,256,42.41000000000001,224.7,267.11,3902,23.000000000000043,6.250000000003197,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
256,257,42.46999999999999,225.56,268.03,3903,22.999999999999687,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
257,258,42.53,226.42,268.95,3904,23.000000000000043,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
258,259,42.58,227.29,269.87,3905,23.000000000000043,0.0,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
259,260,42.66000000000001,228.14,270.8,3906,23.25000000000017,6.250000000003197,21.249999999999854,12.500000000006397,144,146,12.03,16.98,Truck,Truck,,
260,261,42.72,229.01,271.73,3907,23.24999999999981,8.881784197001252e-12,21.750000000000117,12.500000000006397,144,146,12.03,16.98,Truck,Truck,,
261,262,42.77,229.88,272.65,3908,23.000000000000043,6.249999999994316,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
262,263,42.83,230.75,273.58,3909,23.25000000000017,6.250000000003197,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
263,264,42.890000000000015,231.61,274.5,3910,23.000000000000043,6.250000000003197,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
264,265,42.96,232.47,275.43,3911,23.24999999999981,6.249999999994316,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
265,266,43.0,233.35,276.35,3912,23.000000000000043,6.249999999994316,21.999999999999886,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
266,267,43.05999999999999,234.22,277.28,3913,23.24999999999981,6.249999999994316,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
267,268,43.11999999999999,235.09,278.21,3914,23.25000000000017,8.881784197001252e-12,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
268,269,43.18000000000001,235.95,279.13,3915,23.000000000000043,6.250000000003197,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
269,270,43.23,236.82,280.05,3916,23.000000000000043,0.0,21.750000000000117,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
270,271,43.28999999999999,237.68,280.97,3917,23.000000000000043,0.0,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
271,272,43.35999999999999,238.53,281.89,3918,22.999999999999687,8.881784197001252e-12,21.249999999999854,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
272,273,43.42,239.39,282.81,3919,23.000000000000043,8.881784197001252e-12,21.49999999999963,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
273,274,43.47999999999999,240.25,283.73,3920,23.000000000000043,0.0,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
274,275,43.53999999999999,241.12,284.66,3921,23.25000000000017,6.250000000003197,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
275,276,43.59000000000002,241.99,285.58,3922,23.000000000000043,6.250000000003197,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
276,277,43.66,242.85,286.51,3923,23.24999999999981,6.249999999994316,21.50000000000034,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
277,278,43.71000000000001,243.73,287.44,3924,23.25000000000017,8.881784197001252e-12,21.999999999999886,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
278,279,43.77,244.59,288.36,3925,23.000000000000043,6.250000000003197,21.50000000000034,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
279,280,43.82000000000001,245.46,289.28,3926,22.999999999999687,8.881784197001252e-12,21.749999999999403,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
280,281,43.88000000000001,246.33,290.21,3927,23.25000000000017,6.250000000012079,21.750000000000117,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
281,282,43.920000000000016,247.21,291.13,3928,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
282,283,43.96,248.09,292.05,3929,23.000000000000043,0.0,22.0000000000006,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
283,284,44.0,248.97,292.97,3930,23.000000000000043,0.0,21.999999999999886,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
284,285,44.03,249.86,293.89,3931,22.999999999999687,8.881784197001252e-12,22.24999999999966,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
285,286,44.09,250.73,294.82,3932,23.25000000000017,6.250000000012079,21.750000000000117,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
286,287,44.14999999999999,251.59,295.74,3933,23.000000000000043,6.250000000003197,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
287,288,44.21000000000001,252.46,296.67,3934,23.24999999999981,6.249999999994316,21.749999999999403,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
288,289,44.260000000000005,253.33,297.59,3935,23.000000000000043,6.249999999994316,21.750000000000117,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
289,290,44.32000000000001,254.2,298.52,3936,23.25000000000017,6.250000000003197,21.750000000000117,0.0,144,146,12.03,16.98,Truck,Truck,,
290,291,44.370000000000005,255.08,299.45,3937,23.24999999999981,8.881784197001252e-12,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
291,292,44.41000000000001,255.96,300.37,3938,23.000000000000043,6.249999999994316,21.999999999999886,0.0,144,146,12.03,16.98,Truck,Truck,,
292,293,44.44999999999999,256.84000000000003,301.29,3939,23.000000000000043,0.0,22.0000000000006,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
293,294,44.500000000000014,257.71,302.21,3940,23.000000000000043,0.0,21.749999999999403,6.250000000029843,144,146,12.03,16.98,Truck,Truck,,
294,295,44.540000000000006,258.58,303.12,3941,22.749999999999915,6.250000000003197,21.750000000000117,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
295,296,44.58000000000001,259.46,304.04,3942,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
296,297,44.63000000000001,260.33,304.96,3943,23.000000000000043,0.0,21.750000000000117,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
297,298,44.66999999999999,261.22,305.89,3944,23.24999999999981,6.249999999994316,22.25000000000037,12.500000000006397,144,146,12.03,16.98,Truck,Truck,,
298,299,44.72,262.1,306.82000000000005,3945,23.25000000000017,8.881784197001252e-12,21.999999999999886,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
299,300,44.76000000000002,262.99,307.75,3946,23.25000000000017,0.0,22.24999999999966,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
300,301,44.78999999999999,263.88,308.67,3947,22.999999999999687,6.250000000012079,22.25000000000037,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
301,302,44.83,264.76,309.59,3948,23.000000000000043,8.881784197001252e-12,21.999999999999886,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
302,303,44.86,265.65,310.51,3949,23.000000000000043,0.0,22.25000000000001,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
303,304,44.900000000000006,266.53,311.42999999999995,3950,23.000000000000043,0.0,21.999999999999886,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
304,305,44.93000000000001,267.42,312.35,3951,23.000000000000043,0.0,22.25000000000001,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
305,306,44.97,268.3,313.27,3952,23.000000000000043,0.0,22.00000000000024,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
306,307,44.99,269.19,314.18,3953,22.749999999999915,6.250000000003197,22.25000000000001,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
307,308,45.03,270.08,315.11,3954,23.25000000000017,12.500000000006397,22.25000000000001,0.0,144,146,12.03,16.98,Truck,Truck,,
308,309,45.06999999999999,270.96,316.03,3955,22.999999999999687,6.250000000012079,21.999999999999886,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
309,310,45.1,271.85,316.95000000000005,3956,23.000000000000043,8.881784197001252e-12,22.25000000000001,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
310,311,45.13,272.74,317.87,3957,23.000000000000043,0.0,22.25000000000001,0.0,144,146,12.03,16.98,Truck,Truck,,
311,312,45.16,273.63,318.79,3958,23.000000000000043,0.0,22.25000000000001,0.0,144,146,12.03,16.98,Truck,Truck,,
312,313,45.2,274.52,319.72,3959,23.25000000000017,6.250000000003197,22.25000000000001,0.0,144,146,12.03,16.98,Truck,Truck,,
313,314,45.23,275.42,320.65,3960,23.24999999999981,8.881784197001252e-12,22.499999999999787,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
314,315,45.260000000000005,276.31,321.57,3961,23.000000000000043,6.249999999994316,22.25000000000001,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
315,316,45.30000000000001,277.2,322.5,3962,23.25000000000017,6.250000000003197,22.25000000000001,0.0,144,146,12.03,16.98,Truck,Truck,,
316,317,45.33,278.09,323.42,3963,22.999999999999687,6.250000000012079,22.25000000000001,0.0,144,146,12.03,16.98,Truck,Truck,,
317,318,45.38,278.97,324.35,3964,23.25000000000017,6.250000000012079,22.00000000000024,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
318,319,45.41,279.86,325.27,3965,23.000000000000043,6.250000000003197,22.25000000000001,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
319,320,45.43000000000001,280.76,326.19,3966,23.000000000000043,0.0,22.499999999999787,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
320,321,45.46,281.66,327.11999999999995,3967,23.24999999999981,6.249999999994316,22.500000000000146,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
321,322,45.48,282.56,328.04,3968,23.000000000000043,6.249999999994316,22.499999999999787,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
322,323,45.49,283.48,328.97,3969,23.249999999999996,6.2499999999987566,23.000000000000043,12.500000000006397,144,146,12.03,16.98,Truck,Truck,,
323,324,45.51,284.38,329.89,3970,23.000000000000043,6.2499999999987566,22.500000000000146,12.499999999997511,144,146,12.03,16.98,Truck,Truck,,
324,325,45.54,285.27,330.81,3971,23.000000000000043,0.0,22.25000000000001,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
325,326,45.56,286.17,331.73,3972,22.999999999999865,4.440892098500626e-12,22.499999999999787,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
326,327,45.57,287.07,332.64,3973,22.75000000000009,6.249999999994316,22.500000000000146,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
327,328,45.6,287.97,333.57000000000005,3974,23.249999999999996,12.499999999997511,22.500000000000146,0.0,144,146,12.03,16.98,Truck,Truck,,
328,329,45.620000000000005,288.87,334.49,3975,23.000000000000043,6.2499999999987566,22.499999999999787,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
329,330,45.64,289.76,335.4,3976,22.749999999999915,6.250000000003197,22.25000000000001,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
330,331,45.66,290.66,336.31999999999994,3977,23.000000000000043,6.250000000003197,22.500000000000146,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
331,332,45.67,291.58,337.25,3978,23.249999999999996,6.2499999999987566,23.000000000000043,12.499999999997511,144,146,12.03,16.98,Truck,Truck,,
332,333,45.690000000000005,292.48,338.17,3979,23.000000000000043,6.2499999999987566,22.499999999999787,12.500000000006397,144,146,12.03,16.98,Truck,Truck,,
333,334,45.70000000000001,293.39,339.09,3980,23.000000000000043,0.0,22.749999999999915,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
334,335,45.7,294.31,340.01,3981,22.999999999999865,4.440892098500626e-12,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
335,336,45.71999999999999,295.22,340.94,3982,23.249999999999996,6.250000000003197,22.75000000000027,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
336,337,45.74,296.13,341.87,3983,23.249999999999996,0.0,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
337,338,45.75000000000001,297.03,342.78,3984,22.75000000000009,12.499999999997511,22.499999999999787,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
338,339,45.76,297.93,343.69,3985,22.749999999999915,4.440892098500626e-12,22.500000000000146,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
339,340,45.78,298.82,344.6,3986,22.75000000000009,4.440892098500626e-12,22.25000000000001,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
340,341,45.790000000000006,299.73,345.52000000000004,3987,23.000000000000043,6.2499999999987566,22.749999999999915,12.499999999997511,144,146,12.03,16.98,Truck,Truck,,
341,342,45.8,300.64,346.44,3988,22.999999999999865,4.440892098500626e-12,22.749999999999915,0.0,144,146,12.03,16.98,Truck,Truck,,
342,343,45.8,301.56,347.36,3989,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
343,344,45.790000000000006,302.48,348.27000000000004,3990,22.75000000000009,6.2499999999987566,23.000000000000043,0.0,144,146,12.03,16.98,Truck,Truck,,
344,345,45.8,303.39,349.19,3991,22.999999999999865,6.249999999994316,22.749999999999915,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
345,346,45.8,304.31,350.11,3992,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
346,347,45.81,305.22,351.03000000000003,3993,23.000000000000043,0.0,22.75000000000027,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
347,348,45.83,306.13,351.96,3994,23.249999999999996,6.2499999999987566,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
348,349,45.85000000000001,307.03,352.88,3995,23.000000000000043,6.2499999999987566,22.499999999999787,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
349,350,45.85,307.94,353.79,3996,22.749999999999915,6.250000000003197,22.75000000000027,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
350,351,45.86,308.85,354.71000000000004,3997,23.000000000000043,6.250000000003197,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
351,352,45.88,309.75,355.63,3998,23.000000000000043,0.0,22.500000000000146,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
352,353,45.89000000000001,310.67,356.55999999999995,3999,23.249999999999996,6.2499999999987566,22.999999999999687,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
353,354,45.89999999999999,311.58,357.48,4000,22.999999999999865,6.250000000003197,22.75000000000027,6.249999999985434,144,146,12.03,16.98,Truck,Truck,,
354,355,45.92,312.49,358.41,4001,23.25000000000017,6.250000000007638,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
