,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
361,362,23.93999999999999,321.01,344.95,6613,21.999999999999886,4.440892098500626e-12,22.25000000000001,6.250000000003197,747,751,4.35,3.84,Car,Car,,
362,363,23.930000000000007,321.9,345.83,6614,22.000000000000064,4.440892098500626e-12,22.24999999999966,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
363,364,23.930000000000007,322.79,346.72,6615,22.25000000000001,6.2499999999987566,22.25000000000001,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
364,365,23.940000000000005,323.67999999999995,347.61999999999995,6616,22.499999999999964,6.2499999999987566,22.25000000000001,0.0,747,751,4.35,3.84,Car,Car,,
365,366,23.959999999999997,324.56,348.52,6617,22.499999999999964,0.0,22.00000000000024,6.249999999994316,747,751,4.35,3.84,Car,Car,,
366,367,23.980000000000004,325.44,349.42,6618,22.500000000000146,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
367,368,24.000000000000007,326.32,350.32,6619,22.499999999999964,4.440892098500626e-12,21.999999999999886,0.0,747,751,4.35,3.84,Car,Car,,
368,369,24.02,327.2,351.22,6620,22.499999999999964,0.0,22.00000000000024,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
369,370,24.03,328.08,352.11,6621,22.25000000000001,6.2499999999987566,21.999999999999886,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
370,371,24.059999999999995,328.95,353.01,6622,22.499999999999964,6.2499999999987566,21.750000000000117,6.249999999994316,747,751,4.35,3.84,Car,Car,,
371,372,24.10000000000001,329.82,353.92,6623,22.75000000000009,6.250000000003197,21.74999999999976,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
372,373,24.140000000000008,330.67999999999995,354.81999999999994,6624,22.499999999999964,6.250000000003197,21.499999999999982,6.249999999994316,747,751,4.35,3.84,Car,Car,,
373,374,24.17,331.54999999999995,355.72,6625,22.499999999999964,0.0,21.750000000000117,6.250000000003197,747,751,4.35,3.84,Car,Car,,
374,375,24.2,332.42,356.61999999999995,6626,22.499999999999964,0.0,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
375,376,24.24000000000001,333.29,357.53,6627,22.75000000000009,6.250000000003197,21.74999999999976,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
376,377,24.27,334.17,358.43999999999994,6628,22.749999999999915,4.440892098500626e-12,22.00000000000024,6.250000000012079,747,751,4.35,3.84,Car,Car,,
377,378,24.300000000000004,335.04,359.34,6629,22.499999999999964,6.2499999999987566,21.74999999999976,6.250000000012079,747,751,4.35,3.84,Car,Car,,
378,379,24.319999999999997,335.92,360.23999999999995,6630,22.499999999999964,0.0,22.00000000000024,6.250000000012079,747,751,4.35,3.84,Car,Car,,
379,380,24.340000000000003,336.79,361.13,6631,22.25000000000001,6.2499999999987566,21.74999999999976,6.250000000012079,747,751,4.35,3.84,Car,Car,,
380,381,24.349999999999994,337.67,362.02,6632,22.25000000000001,0.0,22.00000000000024,6.250000000012079,747,751,4.35,3.84,Car,Car,,
381,382,24.370000000000005,338.54,362.91,6633,22.25000000000001,0.0,21.74999999999976,6.250000000012079,747,751,4.35,3.84,Car,Car,,
382,383,24.39,339.41,363.8,6634,22.25000000000001,0.0,21.750000000000117,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
383,384,24.41,340.28,364.69,6635,22.25000000000001,0.0,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
384,385,24.45,341.14,365.59,6636,22.499999999999964,6.2499999999987566,21.499999999999982,6.250000000003197,747,751,4.35,3.84,Car,Car,,
385,386,24.489999999999995,342.0,366.49,6637,22.499999999999964,0.0,21.499999999999982,0.0,747,751,4.35,3.84,Car,Car,,
386,387,24.54,342.86,367.4,6638,22.75000000000009,6.250000000003197,21.499999999999982,0.0,747,751,4.35,3.84,Car,Car,,
387,388,24.599999999999994,343.71,368.31,6639,22.749999999999915,4.440892098500626e-12,21.25000000000004,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
388,389,24.65,344.57,369.22,6640,22.75000000000009,4.440892098500626e-12,21.499999999999982,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
389,390,24.709999999999997,345.42,370.13,6641,22.749999999999915,4.440892098500626e-12,21.25000000000004,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
390,391,24.770000000000003,346.27,371.04,6642,22.75000000000009,4.440892098500626e-12,21.249999999999854,4.440892098500626e-12,747,751,4.35,3.84,Car,Car,,
391,392,24.82,347.13,371.95,6643,22.749999999999915,4.440892098500626e-12,21.499999999999982,6.250000000003197,747,751,4.35,3.84,Car,Car,,
392,393,24.880000000000003,347.99,372.87,6644,23.000000000000043,6.250000000003197,21.499999999999982,0.0,747,751,4.35,3.84,Car,Car,,
393,394,24.94,348.84,373.78,6645,22.750000000000004,6.250000000000977,21.25000000000004,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
394,395,24.980000000000004,349.7,374.68,6646,22.500000000000053,6.2499999999987566,21.499999999999982,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
395,396,25.030000000000005,350.56,375.59,6647,22.750000000000004,6.2499999999987566,21.499999999999982,0.0,747,751,4.35,3.84,Car,Car,,
396,397,25.07,351.42,376.49,6648,22.499999999999964,6.250000000000977,21.500000000000163,4.440892098500626e-12,747,751,4.35,3.84,Car,Car,,
397,398,25.1,352.29,377.39,6649,22.499999999999964,0.0,21.749999999999936,6.249999999994316,747,751,4.35,3.84,Car,Car,,
398,399,25.14,353.15,378.29,6650,22.500000000000053,2.220446049250313e-12,21.499999999999982,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
399,400,25.18,354.01,379.19,6651,22.499999999999964,2.220446049250313e-12,21.499999999999982,0.0,747,751,4.35,3.84,Car,Car,,
400,401,25.210000000000004,354.88,380.09,6652,22.500000000000053,2.220446049250313e-12,21.749999999999936,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
401,402,25.25,355.73,380.98,6653,22.249999999999925,6.250000000003197,21.25000000000004,12.499999999997511,747,751,4.35,3.84,Car,Car,,
402,403,25.290000000000003,356.59,381.88,6654,22.500000000000053,6.250000000003197,21.499999999999982,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
403,404,25.33,357.44,382.77,6655,22.25000000000001,6.250000000000977,21.25000000000004,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
404,405,25.39,358.28,383.67,6656,22.499999999999964,6.2499999999987566,21.000000000000085,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
405,406,25.44,359.14,384.58,6657,22.750000000000004,6.250000000000977,21.499999999999982,12.499999999997511,747,751,4.35,3.84,Car,Car,,
406,407,25.5,359.98,385.48,6658,22.499999999999964,6.250000000000977,20.999999999999908,12.500000000001954,747,751,4.35,3.84,Car,Car,,
407,408,25.55,360.83,386.38,6659,22.500000000000053,2.220446049250313e-12,21.25000000000004,6.250000000003197,747,751,4.35,3.84,Car,Car,,
408,409,25.61,361.67,387.28,6660,22.499999999999964,2.220446049250313e-12,21.000000000000085,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
409,410,25.67,362.51,388.18,6661,22.500000000000007,1.0658141036401505e-12,20.999999999999908,4.440892098500626e-12,747,751,4.35,3.84,Car,Car,,
410,411,25.739999999999995,363.35,389.09,6662,22.750000000000004,6.249999999999911,21.000000000000085,4.440892098500626e-12,747,751,4.35,3.84,Car,Car,,
411,412,25.82,364.18,390.0,6663,22.750000000000004,0.0,20.74999999999996,6.250000000003197,747,751,4.35,3.84,Car,Car,,
412,413,25.9,365.02,390.92,6664,23.0,6.249999999999911,20.999999999999908,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
413,414,25.96,365.86,391.82,6665,22.500000000000007,12.499999999999822,21.000000000000085,4.440892098500626e-12,747,751,4.35,3.84,Car,Car,,
414,415,26.02,366.71,392.73,6666,22.750000000000004,6.249999999999911,21.25000000000004,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
415,416,26.07,367.55,393.62,6667,22.24999999999997,12.5000000000008,20.999999999999908,6.250000000003197,747,751,4.35,3.84,Car,Car,,
416,417,26.14,368.39,394.53,6668,22.750000000000004,12.5000000000008,21.000000000000085,4.440892098500626e-12,747,751,4.35,3.84,Car,Car,,
417,418,26.200000000000003,369.24,395.44,6669,22.750000000000004,0.0,21.249999999999854,6.249999999994316,747,751,4.35,3.84,Car,Car,,
418,419,26.26,370.09,396.35,6670,22.750000000000004,0.0,21.25000000000004,4.440892098500626e-12,747,751,4.35,3.84,Car,Car,,
419,420,26.31,370.93,397.24,6671,22.25000000000001,12.499999999999734,21.000000000000085,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
420,421,26.34,371.78,398.12,6672,22.0,6.250000000000444,21.25000000000004,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
421,422,26.39,372.62,399.01,6673,22.249999999999996,6.249999999999911,20.999999999999908,6.250000000003197,747,751,4.35,3.84,Car,Car,,
422,423,26.44,373.46,399.9,6674,22.25000000000001,5.329070518200751e-13,21.0,2.220446049250313e-12,747,751,4.35,3.84,Car,Car,,
423,424,26.48,374.3,400.78,6675,22.0,6.250000000000444,21.0,0.0,747,751,4.35,3.84,Car,Car,,
424,425,26.56,375.12,401.68,6676,22.5,12.5,20.500000000000007,12.499999999999734,747,751,4.35,3.84,Car,Car,,
425,426,26.63,375.95,402.58,6677,22.5,0.0,20.75000000000005,6.250000000000977,747,751,4.35,3.84,Car,Car,,
426,427,26.7,376.78,403.48,6678,22.5,8.881784197001252e-14,20.74999999999996,2.220446049250313e-12,747,751,4.35,3.84,Car,Car,,
427,428,26.77,377.61,404.38,6679,22.5,8.881784197001252e-14,20.75000000000005,2.220446049250313e-12,747,751,4.35,3.84,Car,Car,,
428,429,26.84,378.44,405.28,6680,22.5,0.0,20.74999999999996,2.220446049250313e-12,747,751,4.35,3.84,Car,Car,,
429,430,26.92,379.26,406.18,6681,22.500000000000004,1.7763568394002505e-13,20.500000000000007,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
430,431,27.0,380.08,407.08,6682,22.5,1.7763568394002505e-13,20.500000000000007,0.0,747,751,4.35,3.84,Car,Car,,
431,432,27.07,380.91,407.98,6683,22.5,0.0,20.74999999999996,6.2499999999987566,747,751,4.35,3.84,Car,Car,,
