,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
362,363,43.400000000000006,358.51,401.91,1708,23.0,0.0,24.24999999999997,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
363,364,43.37,359.46,402.83,1709,23.0,0.0,23.75000000000007,12.499999999997511,62,63,18.8,5.86,Truck,Truck,,
364,365,43.32,360.43,403.75,1710,23.0,0.0,24.24999999999997,12.499999999997511,62,63,18.8,5.86,Truck,Truck,,
365,366,43.27,361.4,404.67,1711,23.0,0.0,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
366,367,43.220000000000006,362.37,405.59,1712,23.0,0.0,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
367,368,43.18,363.34,406.52,1713,23.249999999999996,6.249999999999822,24.25000000000015,4.440892098500626e-12,62,63,18.8,5.86,Truck,Truck,,
368,369,43.14,364.3,407.44,1714,23.00000000000002,6.2499999999992895,24.00000000000002,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
369,370,43.09,365.27,408.36,1715,23.0,5.329070518200751e-13,24.24999999999997,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
370,371,43.04,366.24,409.28,1716,23.0,0.0,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
371,372,42.99,367.21,410.2,1717,23.0,0.0,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
372,373,42.97,368.15,411.12,1718,23.0,0.0,23.499999999999943,18.75000000000071,62,63,18.8,5.86,Truck,Truck,,
373,374,42.93,369.11,412.04,1719,23.0,0.0,24.00000000000002,12.500000000001954,62,63,18.8,5.86,Truck,Truck,,
374,375,42.89,370.07,412.96,1720,23.0,0.0,24.00000000000002,0.0,62,63,18.8,5.86,Truck,Truck,,
375,376,42.86,371.02,413.88,1721,23.0,0.0,23.749999999999982,6.250000000000977,62,63,18.8,5.86,Truck,Truck,,
376,377,42.82,371.98,414.8,1722,23.0,0.0,24.00000000000002,6.250000000000977,62,63,18.8,5.86,Truck,Truck,,
377,378,42.79,372.93,415.72,1723,23.0,0.0,23.749999999999982,6.250000000000977,62,63,18.8,5.86,Truck,Truck,,
378,379,42.76,373.88,416.64,1724,23.0,0.0,23.75000000000007,2.220446049250313e-12,62,63,18.8,5.86,Truck,Truck,,
379,380,42.72,374.84,417.56,1725,23.0,0.0,23.99999999999993,6.249999999996536,62,63,18.8,5.86,Truck,Truck,,
380,381,42.67,375.81,418.48,1726,23.0,0.0,24.25000000000006,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
381,382,42.620000000000005,376.77,419.39,1727,22.750000000000004,6.249999999999911,23.99999999999993,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
382,383,42.59,377.72,420.31,1728,23.000000000000043,6.250000000000977,23.75000000000007,6.249999999996536,62,63,18.8,5.86,Truck,Truck,,
