,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,355,16.349999999999994,276.22,292.57000000000005,4014,19.7499999999998,8.881784197001252e-12,20.000000000000284,12.500000000006397,457,459,4.65,4.45,Car,Car,,
355,356,16.349999999999994,277.0,293.35,4015,19.50000000000003,6.249999999994316,19.50000000000003,12.500000000006397,457,459,4.65,4.45,Car,Car,,
356,357,16.35000000000001,277.79,294.14,4016,19.75000000000016,6.250000000003197,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
357,358,16.35000000000001,278.57,294.92,4017,19.50000000000003,6.250000000003197,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
358,359,16.33,279.37,295.7,4018,19.499999999999677,8.881784197001252e-12,19.99999999999993,12.499999999997511,457,459,4.65,4.45,Car,Car,,
359,360,16.33,280.16,296.48999999999995,4019,19.75000000000016,6.250000000012079,19.75000000000016,6.249999999994316,457,459,4.65,4.45,Car,Car,,
360,361,16.320000000000007,280.95,297.27,4020,19.50000000000003,6.250000000003197,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
361,362,16.310000000000002,281.73,298.04,4021,19.2499999999999,6.250000000003197,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
362,363,16.299999999999997,282.52,298.82,4022,19.50000000000003,6.250000000003197,19.75000000000016,6.250000000003197,457,459,4.65,4.45,Car,Car,,
363,364,16.28,283.33,299.61,4023,19.75000000000016,6.250000000003197,20.250000000000057,12.499999999997511,457,459,4.65,4.45,Car,Car,,
364,365,16.27000000000001,284.12,300.39,4024,19.50000000000003,6.250000000003197,19.7499999999998,12.500000000006397,457,459,4.65,4.45,Car,Car,,
365,366,16.269999999999996,284.91,301.17999999999995,4025,19.7499999999998,6.249999999994316,19.75000000000016,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
366,367,16.27000000000001,285.7,301.97,4026,19.75000000000016,8.881784197001252e-12,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
367,368,16.269999999999996,286.49,302.76,4027,19.7499999999998,8.881784197001252e-12,19.75000000000016,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
368,369,16.269999999999996,287.28,303.54999999999995,4028,19.75000000000016,8.881784197001252e-12,19.75000000000016,0.0,457,459,4.65,4.45,Car,Car,,
369,370,16.260000000000005,288.07,304.33,4029,19.50000000000003,6.250000000003197,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
370,371,16.25,288.87,305.12,4030,19.7499999999998,6.249999999994316,19.99999999999993,6.250000000003197,457,459,4.65,4.45,Car,Car,,
371,372,16.24000000000001,289.68,305.92,4031,20.000000000000284,6.250000000012079,20.250000000000057,6.250000000003197,457,459,4.65,4.45,Car,Car,,
372,373,16.22999999999999,290.47,306.70000000000005,4032,19.499999999999677,12.500000000015277,19.75000000000016,12.499999999997511,457,459,4.65,4.45,Car,Car,,
373,374,16.22,291.27,307.49,4033,19.75000000000016,6.250000000012079,19.99999999999993,6.249999999994316,457,459,4.65,4.45,Car,Car,,
374,375,16.22,292.06,308.28,4034,19.75000000000016,0.0,19.75000000000016,6.249999999994316,457,459,4.65,4.45,Car,Car,,
375,376,16.220000000000013,292.84,309.06,4035,19.50000000000003,6.250000000003197,19.499999999999677,6.250000000012079,457,459,4.65,4.45,Car,Car,,
376,377,16.230000000000004,293.62,309.85,4036,19.7499999999998,6.249999999994316,19.50000000000003,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
377,378,16.230000000000004,294.4,310.63,4037,19.50000000000003,6.249999999994316,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
378,379,16.239999999999995,295.19,311.43,4038,19.99999999999993,12.499999999997511,19.75000000000016,6.250000000003197,457,459,4.65,4.45,Car,Car,,
379,380,16.24000000000001,295.98,312.22,4039,19.75000000000016,6.249999999994316,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
380,381,16.24000000000001,296.76,313.0,4040,19.50000000000003,6.250000000003197,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
381,382,16.24000000000001,297.54,313.78,4041,19.50000000000003,0.0,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
382,383,16.24000000000001,298.32,314.56,4042,19.50000000000003,0.0,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
383,384,16.230000000000004,299.12,315.35,4043,19.7499999999998,6.249999999994316,19.99999999999993,12.499999999997511,457,459,4.65,4.45,Car,Car,,
384,385,16.230000000000004,299.9,316.13,4044,19.50000000000003,6.249999999994316,19.50000000000003,12.499999999997511,457,459,4.65,4.45,Car,Car,,
385,386,16.230000000000004,300.68,316.91,4045,19.50000000000003,0.0,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
386,387,16.230000000000004,301.46,317.69,4046,19.50000000000003,0.0,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
387,388,16.22,302.26,318.48,4047,19.7499999999998,6.249999999994316,19.99999999999993,12.499999999997511,457,459,4.65,4.45,Car,Car,,
388,389,16.22,303.06,319.28,4048,20.000000000000284,6.250000000012079,20.000000000000284,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
389,390,16.230000000000004,303.83,320.06,4049,19.50000000000003,12.500000000006397,19.2499999999999,18.750000000009592,457,459,4.65,4.45,Car,Car,,
390,391,16.22999999999999,304.61,320.84000000000003,4050,19.499999999999677,8.881784197001252e-12,19.50000000000003,6.250000000003197,457,459,4.65,4.45,Car,Car,,
391,392,16.230000000000004,305.41,321.64,4051,20.000000000000284,12.500000000015277,19.99999999999993,12.499999999997511,457,459,4.65,4.45,Car,Car,,
392,393,16.22,306.21,322.42999999999995,4052,19.7499999999998,6.250000000012079,19.99999999999993,0.0,457,459,4.65,4.45,Car,Car,,
393,394,16.230000000000004,306.99,323.22,4053,19.75000000000016,8.881784197001252e-12,19.50000000000003,12.499999999997511,457,459,4.65,4.45,Car,Car,,
394,395,16.22999999999999,307.78,324.01,4054,19.7499999999998,8.881784197001252e-12,19.75000000000016,6.250000000003197,457,459,4.65,4.45,Car,Car,,
395,396,16.25,308.57,324.82,4055,20.250000000000057,12.500000000006397,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
396,397,16.25999999999999,309.36,325.62,4056,19.99999999999993,6.250000000003197,19.75000000000016,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
397,398,16.260000000000005,310.15,326.41,4057,19.75000000000016,6.249999999994316,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
398,399,16.260000000000005,310.93,327.19,4058,19.50000000000003,6.250000000003197,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
399,400,16.25999999999999,311.72,327.98,4059,19.7499999999998,6.249999999994316,19.75000000000016,6.250000000003197,457,459,4.65,4.45,Car,Car,,
400,401,16.260000000000005,312.52,328.78,4060,20.000000000000284,6.250000000012079,19.99999999999993,6.249999999994316,457,459,4.65,4.45,Car,Car,,
401,402,16.25,313.31,329.56,4061,19.50000000000003,12.500000000006397,19.75000000000016,6.249999999994316,457,459,4.65,4.45,Car,Car,,
402,403,16.25,314.09,330.34,4062,19.499999999999677,8.881784197001252e-12,19.499999999999677,6.250000000012079,457,459,4.65,4.45,Car,Car,,
403,404,16.239999999999995,314.88,331.12,4063,19.50000000000003,8.881784197001252e-12,19.75000000000016,6.250000000012079,457,459,4.65,4.45,Car,Car,,
404,405,16.239999999999995,315.67,331.91,4064,19.75000000000016,6.250000000003197,19.75000000000016,0.0,457,459,4.65,4.45,Car,Car,,
405,406,16.230000000000004,316.46,332.69,4065,19.50000000000003,6.250000000003197,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
406,407,16.22999999999999,317.25,333.48,4066,19.7499999999998,6.249999999994316,19.75000000000016,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
407,408,16.22,318.04,334.26,4067,19.50000000000003,6.249999999994316,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
408,409,16.22,318.83,335.04999999999995,4068,19.75000000000016,6.250000000003197,19.75000000000016,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
409,410,16.22999999999999,319.61,335.84000000000003,4069,19.7499999999998,8.881784197001252e-12,19.50000000000003,6.250000000003197,457,459,4.65,4.45,Car,Car,,
410,411,16.230000000000004,320.4,336.63,4070,19.75000000000016,8.881784197001252e-12,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
411,412,16.230000000000004,321.19,337.42,4071,19.75000000000016,0.0,19.75000000000016,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
412,413,16.230000000000004,321.98,338.21000000000004,4072,19.7499999999998,8.881784197001252e-12,19.7499999999998,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
413,414,16.230000000000004,322.76,338.99,4073,19.50000000000003,6.249999999994316,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
414,415,16.230000000000004,323.54,339.77,4074,19.50000000000003,0.0,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
415,416,16.220000000000013,324.34,340.56,4075,19.75000000000016,6.250000000003197,19.99999999999993,12.499999999997511,457,459,4.65,4.45,Car,Car,,
416,417,16.199999999999996,325.14,341.34,4076,19.49999999999985,6.250000000007638,20.000000000000284,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
417,418,16.190000000000005,325.93,342.12,4077,19.50000000000003,4.440892098500626e-12,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
418,419,16.190000000000005,326.71,342.9,4078,19.50000000000003,0.0,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
419,420,16.17,327.49,343.66,4079,18.99999999999995,12.500000000001954,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
420,421,16.179999999999993,328.28,344.46,4080,19.99999999999993,24.999999999999467,19.75000000000016,6.250000000003197,457,459,4.65,4.45,Car,Car,,
421,422,16.199999999999996,329.05,345.25,4081,19.74999999999998,6.2499999999987566,19.2499999999999,12.500000000006397,457,459,4.65,4.45,Car,Car,,
422,423,16.22,329.82,346.04,4082,19.74999999999998,0.0,19.2499999999999,0.0,457,459,4.65,4.45,Car,Car,,
423,424,16.230000000000004,330.6,346.83000000000004,4083,19.75000000000016,4.440892098500626e-12,19.50000000000003,6.250000000003197,457,459,4.65,4.45,Car,Car,,
424,425,16.220000000000006,331.4,347.62,4084,19.74999999999998,4.440892098500626e-12,19.99999999999993,12.499999999997511,457,459,4.65,4.45,Car,Car,,
425,426,16.20000000000001,332.2,348.4,4085,19.50000000000003,6.2499999999987566,19.99999999999993,0.0,457,459,4.65,4.45,Car,Car,,
426,427,16.21,332.99,349.2,4086,19.99999999999993,12.499999999997511,19.75000000000016,6.249999999994316,457,459,4.65,4.45,Car,Car,,
427,428,16.22,333.77,349.99,4087,19.74999999999998,6.2499999999987566,19.50000000000003,6.250000000003197,457,459,4.65,4.45,Car,Car,,
428,429,16.21999999999999,334.56,350.78,4088,19.74999999999998,0.0,19.75000000000016,6.250000000003197,457,459,4.65,4.45,Car,Car,,
429,430,16.220000000000006,335.34,351.56,4089,19.50000000000003,6.2499999999987566,19.499999999999677,6.250000000012079,457,459,4.65,4.45,Car,Car,,
430,431,16.230000000000004,336.12,352.35,4090,19.74999999999998,6.2499999999987566,19.50000000000003,8.881784197001252e-12,457,459,4.65,4.45,Car,Car,,
431,432,16.239999999999995,336.89,353.13,4091,19.50000000000003,6.2499999999987566,19.250000000000256,6.249999999994316,457,459,4.65,4.45,Car,Car,,
432,433,16.249999999999993,337.67,353.92,4092,19.74999999999998,6.2499999999987566,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
433,434,16.230000000000004,338.46,354.69,4093,19.25000000000008,12.499999999997511,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
434,435,16.230000000000004,339.24,355.47,4094,19.50000000000003,6.2499999999987566,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
435,436,16.240000000000002,340.02,356.26,4095,19.74999999999998,6.2499999999987566,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
436,437,16.239999999999995,340.81,357.05,4096,19.74999999999998,0.0,19.75000000000016,6.250000000003197,457,459,4.65,4.45,Car,Car,,
437,438,16.25,341.59,357.84,4097,19.74999999999998,0.0,19.49999999999985,6.250000000007638,457,459,4.65,4.45,Car,Car,,
438,439,16.260000000000005,342.36,358.62,4098,19.50000000000003,6.2499999999987566,19.2499999999999,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
439,440,16.270000000000003,343.13,359.4,4099,19.50000000000003,0.0,19.25000000000008,4.440892098500626e-12,457,459,4.65,4.45,Car,Car,,
440,441,16.269999999999996,343.91,360.17999999999995,4100,19.49999999999985,4.440892098500626e-12,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
441,442,16.25,344.71,360.96,4101,19.50000000000003,4.440892098500626e-12,19.99999999999993,12.499999999997511,457,459,4.65,4.45,Car,Car,,
442,443,16.240000000000002,345.5,361.74,4102,19.50000000000003,0.0,19.74999999999998,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
443,444,16.230000000000004,346.28,362.51,4103,19.25000000000008,6.2499999999987566,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
444,445,16.22,347.07,363.29,4104,19.49999999999985,6.249999999994316,19.74999999999998,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
445,446,16.21,347.86,364.07,4105,19.50000000000003,4.440892098500626e-12,19.74999999999998,0.0,457,459,4.65,4.45,Car,Car,,
446,447,16.21,348.64,364.85,4106,19.50000000000003,0.0,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
447,448,16.21,349.41,365.62,4107,19.25000000000008,6.2499999999987566,19.25000000000008,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
448,449,16.21,350.19,366.4,4108,19.50000000000003,6.2499999999987566,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
449,450,16.200000000000003,350.99,367.19,4109,19.74999999999998,6.2499999999987566,19.99999999999993,12.499999999997511,457,459,4.65,4.45,Car,Car,,
450,451,16.200000000000003,351.78,367.98,4110,19.74999999999998,0.0,19.74999999999998,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
451,452,16.190000000000005,352.57,368.76,4111,19.50000000000003,6.2499999999987566,19.74999999999998,0.0,457,459,4.65,4.45,Car,Car,,
452,453,16.189999999999998,353.35,369.54,4112,19.49999999999985,4.440892098500626e-12,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
453,454,16.18,354.15,370.33,4113,19.75000000000016,6.250000000007638,20.000000000000107,12.500000000001954,457,459,4.65,4.45,Car,Car,,
454,455,16.200000000000003,354.93,371.13,4114,19.99999999999993,6.249999999994316,19.49999999999985,12.500000000006397,457,459,4.65,4.45,Car,Car,,
455,456,16.199999999999996,355.72,371.92,4115,19.74999999999998,6.2499999999987566,19.75000000000016,6.250000000007638,457,459,4.65,4.45,Car,Car,,
456,457,16.199999999999996,356.51,372.71,4116,19.74999999999998,0.0,19.74999999999998,4.440892098500626e-12,457,459,4.65,4.45,Car,Car,,
457,458,16.2,357.3,373.5,4117,19.750000000000068,2.220446049250313e-12,19.74999999999998,0.0,457,459,4.65,4.45,Car,Car,,
458,459,16.209999999999997,358.08,374.29,4118,19.74999999999998,2.220446049250313e-12,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
459,460,16.220000000000002,358.86,375.08,4119,19.74999999999998,0.0,19.49999999999985,4.440892098500626e-12,457,459,4.65,4.45,Car,Car,,
460,461,16.24,359.63,375.87,4120,19.74999999999998,0.0,19.25000000000008,6.249999999994316,457,459,4.65,4.45,Car,Car,,
461,462,16.24,360.41,376.65,4121,19.50000000000003,6.2499999999987566,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
462,463,16.250000000000004,361.18,377.43,4122,19.50000000000003,0.0,19.2499999999999,6.250000000003197,457,459,4.65,4.45,Car,Car,,
463,464,16.26,361.93,378.19,4123,18.99999999999995,12.500000000001954,18.75,12.499999999997511,457,459,4.65,4.45,Car,Car,,
464,465,16.25,362.7,378.95,4124,19.00000000000004,2.220446049250313e-12,19.25000000000008,12.500000000001954,457,459,4.65,4.45,Car,Car,,
465,466,16.25,363.48,379.73,4125,19.50000000000003,12.499999999999734,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
466,467,16.24,364.27,380.51,4126,19.49999999999994,2.220446049250313e-12,19.74999999999998,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
467,468,16.240000000000002,365.04,381.28,4127,19.24999999999999,6.2499999999987566,19.2499999999999,12.500000000001954,457,459,4.65,4.45,Car,Car,,
468,469,16.25,365.81,382.06,4128,19.50000000000003,6.250000000000977,19.25000000000008,4.440892098500626e-12,457,459,4.65,4.45,Car,Car,,
469,470,16.240000000000002,366.6,382.84,4129,19.50000000000003,0.0,19.74999999999998,12.499999999997511,457,459,4.65,4.45,Car,Car,,
470,471,16.24,367.38,383.62,4130,19.49999999999994,2.220446049250313e-12,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
471,472,16.23,368.17,384.4,4131,19.50000000000003,2.220446049250313e-12,19.74999999999998,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
472,473,16.24,368.94,385.18,4132,19.50000000000003,0.0,19.25000000000008,12.499999999997511,457,459,4.65,4.45,Car,Car,,
473,474,16.229999999999997,369.73,385.96,4133,19.49999999999994,2.220446049250313e-12,19.74999999999998,12.499999999997511,457,459,4.65,4.45,Car,Car,,
474,475,16.23,370.52,386.75,4134,19.750000000000068,6.250000000003197,19.74999999999998,0.0,457,459,4.65,4.45,Car,Car,,
475,476,16.229999999999997,371.3,387.53,4135,19.49999999999994,6.250000000003197,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
476,477,16.23,372.09,388.32,4136,19.750000000000068,6.250000000003197,19.74999999999998,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
477,478,16.23,372.88,389.11,4137,19.74999999999998,2.220446049250313e-12,19.74999999999998,0.0,457,459,4.65,4.45,Car,Car,,
478,479,16.21,373.68,389.89,4138,19.499999999999982,6.249999999999822,20.000000000000018,6.250000000000977,457,459,4.65,4.45,Car,Car,,
479,480,16.21,374.46,390.67,4139,19.499999999999982,0.0,19.49999999999994,12.500000000001954,457,459,4.65,4.45,Car,Car,,
480,481,16.22,375.24,391.46,4140,19.75000000000002,6.250000000000888,19.50000000000003,2.220446049250313e-12,457,459,4.65,4.45,Car,Car,,
481,482,16.21,376.04,392.25,4141,19.74999999999998,1.0658141036401505e-12,20.000000000000018,12.499999999999734,457,459,4.65,4.45,Car,Car,,
482,483,16.2,376.84,393.04,4142,19.75000000000002,1.0658141036401505e-12,20.000000000000018,0.0,457,459,4.65,4.45,Car,Car,,
483,484,16.19,377.62,393.81,4143,19.24999999999999,12.5000000000008,19.49999999999994,12.500000000001954,457,459,4.65,4.45,Car,Car,,
484,485,16.19,378.4,394.59,4144,19.50000000000003,6.250000000000977,19.50000000000003,2.220446049250313e-12,457,459,4.65,4.45,Car,Car,,
485,486,16.189999999999998,379.18,395.37,4145,19.499999999999982,1.0658141036401505e-12,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
486,487,16.18,379.97,396.15,4146,19.499999999999982,0.0,19.74999999999998,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
487,488,16.169999999999998,380.75,396.92,4147,19.25000000000001,6.249999999999378,19.50000000000003,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
488,489,16.18,381.52,397.7,4148,19.500000000000007,6.249999999999911,19.24999999999999,6.250000000000977,457,459,4.65,4.45,Car,Car,,
489,490,16.18,382.3,398.48,4149,19.499999999999982,5.329070518200751e-13,19.50000000000003,6.250000000000977,457,459,4.65,4.45,Car,Car,,
490,491,16.17,383.08,399.25,4150,19.25000000000001,6.249999999999378,19.49999999999994,2.220446049250313e-12,457,459,4.65,4.45,Car,Car,,
491,492,16.15,383.86,400.01,4151,18.999999999999996,6.250000000000444,19.50000000000003,2.220446049250313e-12,457,459,4.65,4.45,Car,Car,,
492,493,16.14,384.64,400.78,4152,19.25000000000001,6.250000000000444,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
493,494,16.130000000000003,385.42,401.55,4153,19.24999999999999,5.329070518200751e-13,19.49999999999994,2.220446049250313e-12,457,459,4.65,4.45,Car,Car,,
494,495,16.1,386.22,402.32,4154,19.25,2.664535259100376e-13,20.000000000000018,12.500000000001954,457,459,4.65,4.45,Car,Car,,
495,496,16.07,387.02,403.09,4155,19.25,0.0,20.000000000000018,0.0,457,459,4.65,4.45,Car,Car,,
496,497,16.04,387.82,403.86,4156,19.25,0.0,20.000000000000018,0.0,457,459,4.65,4.45,Car,Car,,
497,498,16.02,388.61,404.63,4157,19.25,0.0,19.74999999999998,6.250000000000977,457,459,4.65,4.45,Car,Car,,
498,499,16.01,389.4,405.41,4158,19.5,6.25,19.74999999999998,0.0,457,459,4.65,4.45,Car,Car,,
499,500,15.98,390.2,406.18,4159,19.25,6.25,20.000000000000018,6.250000000000977,457,459,4.65,4.45,Car,Car,,
500,501,15.97,390.98,406.9500000000001,4160,19.25,8.881784197001252e-14,19.499999999999982,12.5000000000008,457,459,4.65,4.45,Car,Car,,
501,502,15.97,391.76,407.73,4161,19.500000000000007,6.2500000000002665,19.50000000000003,1.0658141036401505e-12,457,459,4.65,4.45,Car,Car,,
502,503,15.95,392.55,408.5,4162,19.25,6.250000000000178,19.74999999999998,6.2499999999987566,457,459,4.65,4.45,Car,Car,,
503,504,15.919999999999998,393.35,409.27,4163,19.24999999999999,2.664535259100376e-13,20.000000000000018,6.250000000000977,457,459,4.65,4.45,Car,Car,,
