,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
362,363,51.63,349.96000000000004,401.59,5822,22.0,6.250000000000178,23.249999999999996,0.0,652,661,15.97,4.24,Truck,Car,,
363,364,51.59,350.89,402.48,5823,22.25,6.250000000000089,23.249999999999996,0.0,652,661,15.97,4.24,Truck,Car,,
364,365,51.56,351.81,403.37,5824,22.25,0.0,23.000000000000043,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
365,366,51.5,352.75,404.25,5825,22.0,6.250000000000089,23.499999999999943,12.499999999997511,652,661,15.97,4.24,Truck,Car,,
366,367,51.47,353.67,405.14,5826,22.25,6.25,23.000000000000043,12.499999999997511,652,661,15.97,4.24,Truck,Car,,
367,368,51.42,354.6,406.02,5827,22.000000000000007,6.2499999999997335,23.249999999999996,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
368,369,51.37,355.54,406.91,5828,22.249999999999996,6.249999999999645,23.499999999999943,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
369,370,51.33,356.47,407.8,5829,22.25000000000001,5.329070518200751e-13,23.249999999999996,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
370,371,51.29,357.39,408.68,5830,22.0,6.250000000000444,23.000000000000043,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
371,372,51.25,358.32,409.57,5831,22.249999999999996,6.249999999999911,23.249999999999996,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
372,373,51.21,359.24,410.45,5832,22.0,6.249999999999911,23.000000000000043,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
373,374,51.19,360.15000000000003,411.34,5833,22.25000000000001,6.250000000000444,22.749999999999915,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
374,375,51.18,361.05,412.23,5834,22.24999999999997,1.0658141036401505e-12,22.499999999999964,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
375,376,51.16,361.9500000000001,413.11,5835,22.00000000000002,6.2499999999987566,22.500000000000146,4.440892098500626e-12,652,661,15.97,4.24,Truck,Car,,
376,377,51.13,362.87,414.0,5836,22.25000000000001,6.249999999999822,22.999999999999865,12.499999999993072,652,661,15.97,4.24,Truck,Car,,
377,378,51.09,363.79,414.88,5837,21.99999999999997,6.250000000000977,23.000000000000043,4.440892098500626e-12,652,661,15.97,4.24,Truck,Car,,
378,379,51.06,364.71,415.77,5838,22.25000000000001,6.250000000000977,23.000000000000043,0.0,652,661,15.97,4.24,Truck,Car,,
379,380,51.01,365.64,416.65,5839,21.99999999999997,6.250000000000977,23.249999999999996,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
380,381,51.0,366.54,417.54,5840,22.25000000000001,6.250000000000977,22.499999999999964,18.75000000000071,652,661,15.97,4.24,Truck,Car,,
381,382,50.99,367.43,418.42,5841,22.00000000000002,6.249999999999822,22.25000000000001,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
