,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,174,35.78999999999999,184.15000000000003,219.94000000000003,4271,24.750000000000227,1.7763568394002505e-11,25.250000000000483,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
174,175,35.79000000000002,185.14,220.93000000000004,4272,24.750000000000227,0.0,24.74999999999952,12.500000000024158,516,519,3.64,4.24,Car,Car,,
175,176,35.76999999999998,186.15000000000003,221.92,4273,24.74999999999952,1.7763568394002505e-11,25.250000000000483,12.500000000024158,516,519,3.64,4.24,Car,Car,,
176,177,35.75,187.16000000000005,222.91000000000005,4274,24.750000000000227,1.7763568394002505e-11,25.249999999999773,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
177,178,35.72,188.17,223.89,4275,24.499999999999744,6.250000000012079,25.249999999999773,0.0,516,519,3.64,4.24,Car,Car,,
178,179,35.71000000000001,189.17,224.88,4276,24.750000000000227,6.250000000012079,25.0,6.249999999994316,516,519,3.64,4.24,Car,Car,,
179,180,35.69,190.18000000000004,225.87000000000003,4277,24.750000000000227,0.0,25.250000000000483,6.250000000012079,516,519,3.64,4.24,Car,Car,,
180,181,35.66999999999999,191.18000000000004,226.85,4278,24.499999999999744,6.250000000012079,25.0,6.250000000012079,516,519,3.64,4.24,Car,Car,,
181,182,35.64999999999998,192.18000000000004,227.83,4279,24.499999999999744,0.0,25.0,0.0,516,519,3.64,4.24,Car,Car,,
182,183,35.620000000000005,193.19000000000003,228.81000000000003,4280,24.50000000000045,1.7763568394002505e-11,25.249999999999773,6.249999999994316,516,519,3.64,4.24,Car,Car,,
183,184,35.599999999999994,194.2,229.8,4281,24.74999999999952,6.249999999976552,25.249999999999773,0.0,516,519,3.64,4.24,Car,Car,,
184,185,35.579999999999984,195.19000000000003,230.77,4282,24.24999999999997,12.499999999988631,24.750000000000227,12.499999999988631,516,519,3.64,4.24,Car,Car,,
185,186,35.56999999999999,196.18000000000004,231.75000000000003,4283,24.50000000000045,6.250000000012079,24.750000000000227,0.0,516,519,3.64,4.24,Car,Car,,
186,187,35.55000000000001,197.17,232.72000000000003,4284,24.24999999999997,6.250000000012079,24.74999999999952,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
187,188,35.52000000000001,198.16000000000005,233.68000000000004,4285,24.0000000000002,6.249999999994316,24.750000000000227,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
188,189,35.48999999999998,199.15000000000003,234.64,4286,23.99999999999949,1.7763568394002505e-11,24.750000000000227,0.0,516,519,3.64,4.24,Car,Car,,
189,190,35.46000000000001,200.14,235.6,4287,24.0000000000002,1.7763568394002505e-11,24.74999999999952,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
190,191,35.44,201.12000000000003,236.56000000000003,4288,24.0000000000002,0.0,24.50000000000045,6.249999999976552,516,519,3.64,4.24,Car,Car,,
191,192,35.42999999999998,202.09000000000003,237.52,4289,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.250000000012079,516,519,3.64,4.24,Car,Car,,
192,193,35.400000000000006,203.08,238.48,4290,24.0000000000002,1.7763568394002505e-11,24.74999999999952,12.499999999988631,516,519,3.64,4.24,Car,Car,,
193,194,35.370000000000005,204.07,239.44000000000003,4291,24.0000000000002,0.0,24.750000000000227,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
194,195,35.34,205.04,240.38,4292,23.499999999999943,12.500000000006397,24.24999999999997,12.500000000006397,516,519,3.64,4.24,Car,Car,,
195,196,35.34,206.03000000000003,241.37000000000003,4293,24.750000000000227,31.250000000007105,24.750000000000227,12.500000000006397,516,519,3.64,4.24,Car,Car,,
196,197,35.33000000000001,207.01,242.34000000000003,4294,24.24999999999997,12.500000000006397,24.499999999999744,6.250000000012079,516,519,3.64,4.24,Car,Car,,
197,198,35.33000000000001,207.98,243.31000000000003,4295,24.24999999999997,0.0,24.24999999999997,6.249999999994316,516,519,3.64,4.24,Car,Car,,
198,199,35.31,208.97000000000003,244.28000000000003,4296,24.24999999999997,0.0,24.750000000000227,12.500000000006397,516,519,3.64,4.24,Car,Car,,
199,200,35.28999999999999,209.95,245.24,4297,23.99999999999949,6.250000000012079,24.499999999999744,6.250000000012079,516,519,3.64,4.24,Car,Car,,
200,201,35.30000000000001,210.91000000000005,246.21000000000004,4298,24.25000000000068,6.250000000029843,24.0000000000002,12.499999999988631,516,519,3.64,4.24,Car,Car,,
201,202,35.31,211.88,247.19000000000003,4299,24.499999999999744,6.249999999976552,24.24999999999997,6.249999999994316,516,519,3.64,4.24,Car,Car,,
202,203,35.28999999999999,212.88,248.17,4300,24.499999999999744,0.0,25.0,18.75000000000071,516,519,3.64,4.24,Car,Car,,
203,204,35.25999999999999,213.87000000000003,249.13,4301,24.0000000000002,12.499999999988631,24.750000000000227,6.249999999994316,516,519,3.64,4.24,Car,Car,,
204,205,35.23999999999998,214.84000000000003,250.08,4302,23.74999999999972,6.250000000012079,24.24999999999997,12.500000000006397,516,519,3.64,4.24,Car,Car,,
205,206,35.21000000000001,215.83,251.04,4303,24.0000000000002,6.250000000012079,24.74999999999952,12.499999999988631,516,519,3.64,4.24,Car,Car,,
206,207,35.19999999999999,216.82,252.02,4304,24.499999999999744,12.499999999988631,24.750000000000227,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
207,208,35.19,217.79,252.98,4305,24.0000000000002,12.499999999988631,24.24999999999997,12.500000000006397,516,519,3.64,4.24,Car,Car,,
208,209,35.160000000000025,218.77,253.93000000000004,4306,23.750000000000423,6.249999999994316,24.499999999999744,6.249999999994316,516,519,3.64,4.24,Car,Car,,
209,210,35.139999999999986,219.75000000000003,254.89,4307,23.99999999999949,6.249999999976552,24.50000000000045,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
210,211,35.129999999999995,220.72000000000003,255.85,4308,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.250000000012079,516,519,3.64,4.24,Car,Car,,
211,212,35.109999999999985,221.69000000000003,256.8,4309,23.74999999999972,6.250000000012079,24.24999999999997,0.0,516,519,3.64,4.24,Car,Car,,
212,213,35.099999999999994,222.66000000000005,257.76,4310,24.0000000000002,6.250000000012079,24.24999999999997,0.0,516,519,3.64,4.24,Car,Car,,
213,214,35.08000000000001,223.63,258.71000000000004,4311,23.750000000000423,6.249999999994316,24.24999999999997,0.0,516,519,3.64,4.24,Car,Car,,
214,215,35.06999999999999,224.59000000000003,259.66,4312,23.74999999999972,1.7763568394002505e-11,24.0000000000002,6.249999999994316,516,519,3.64,4.24,Car,Car,,
215,216,35.04999999999998,225.56000000000003,260.61,4313,23.74999999999972,0.0,24.24999999999997,6.249999999994316,516,519,3.64,4.24,Car,Car,,
216,217,35.04000000000002,226.52,261.56000000000006,4314,23.750000000000423,1.7763568394002505e-11,23.99999999999949,6.250000000012079,516,519,3.64,4.24,Car,Car,,
217,218,35.00999999999999,227.48,262.49,4315,23.24999999999946,12.500000000024158,24.0000000000002,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
218,219,34.96000000000001,228.44000000000003,263.40000000000003,4316,22.750000000000625,12.499999999970868,24.0000000000002,0.0,516,519,3.64,4.24,Car,Car,,
219,220,34.94999999999999,229.40000000000003,264.35,4317,23.74999999999972,24.999999999977263,24.0000000000002,0.0,516,519,3.64,4.24,Car,Car,,
220,221,34.91999999999999,230.35,265.27,4318,22.999999999999687,18.75000000000071,23.74999999999972,6.250000000012079,516,519,3.64,4.24,Car,Car,,
221,222,34.870000000000005,231.31000000000003,266.18000000000006,4319,22.750000000000625,6.249999999976552,24.0000000000002,6.250000000012079,516,519,3.64,4.24,Car,Car,,
222,223,34.84,232.3,267.14,4320,23.99999999999949,31.24999999997158,24.74999999999952,18.749999999982947,516,519,3.64,4.24,Car,Car,,
223,224,34.81,233.27,268.08000000000004,4321,23.499999999999943,12.499999999988631,24.24999999999997,12.499999999988631,516,519,3.64,4.24,Car,Car,,
224,225,34.78,234.23,269.01,4322,23.25000000000017,6.249999999994316,24.0000000000002,6.249999999994316,516,519,3.64,4.24,Car,Car,,
225,226,34.76000000000002,235.2,269.96000000000004,4323,23.750000000000423,12.500000000006397,24.24999999999997,6.249999999994316,516,519,3.64,4.24,Car,Car,,
226,227,34.75,236.16000000000005,270.91,4324,23.74999999999972,1.7763568394002505e-11,24.0000000000002,6.249999999994316,516,519,3.64,4.24,Car,Car,,
227,228,34.75,237.11,271.86,4325,23.74999999999972,0.0,23.74999999999972,6.250000000012079,516,519,3.64,4.24,Car,Car,,
228,229,34.70000000000002,238.08,272.78000000000003,4326,23.0000000000004,18.749999999982947,24.24999999999997,12.500000000006397,516,519,3.64,4.24,Car,Car,,
229,230,34.71000000000001,239.04,273.75,4327,24.24999999999997,31.249999999989345,24.0000000000002,6.249999999994316,516,519,3.64,4.24,Car,Car,,
230,231,34.69999999999999,240.00000000000003,274.70000000000005,4328,23.74999999999972,12.500000000006397,24.0000000000002,0.0,516,519,3.64,4.24,Car,Car,,
231,232,34.66,240.96000000000004,275.62,4329,23.0000000000004,18.749999999982947,24.0000000000002,0.0,516,519,3.64,4.24,Car,Car,,
232,233,34.640000000000015,241.92,276.56000000000006,4330,23.499999999999943,12.499999999988631,23.99999999999949,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
233,234,34.629999999999995,242.89,277.52,4331,23.99999999999949,12.499999999988631,24.24999999999997,6.250000000012079,516,519,3.64,4.24,Car,Car,,
234,235,34.599999999999994,243.85,278.45000000000005,4332,23.25000000000017,18.749999999982947,24.0000000000002,6.249999999994316,516,519,3.64,4.24,Car,Car,,
235,236,34.57000000000001,244.82,279.39000000000004,4333,23.5000000000003,6.250000000003197,24.24999999999997,6.249999999994316,516,519,3.64,4.24,Car,Car,,
236,237,34.55999999999999,245.78000000000003,280.34000000000003,4334,23.74999999999972,6.249999999985434,24.0000000000002,6.249999999994316,516,519,3.64,4.24,Car,Car,,
237,238,34.540000000000006,246.73,281.27000000000004,4335,23.25000000000017,12.499999999988631,23.74999999999972,6.250000000012079,516,519,3.64,4.24,Car,Car,,
238,239,34.47999999999999,247.71000000000004,282.19000000000005,4336,23.000000000000043,6.250000000003197,24.50000000000045,18.750000000018478,516,519,3.64,4.24,Car,Car,,
239,240,34.44,248.69000000000003,283.13,4337,23.499999999999943,12.499999999997511,24.499999999999744,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
240,241,34.43000000000001,249.64,284.07000000000005,4338,23.499999999999943,0.0,23.74999999999972,18.75000000000071,516,519,3.64,4.24,Car,Car,,
241,242,34.370000000000005,250.61,284.98,4339,22.749999999999915,18.75000000000071,24.24999999999997,12.500000000006397,516,519,3.64,4.24,Car,Car,,
242,243,34.30000000000001,251.58,285.88,4340,22.500000000000146,6.249999999994316,24.24999999999997,0.0,516,519,3.64,4.24,Car,Car,,
243,244,34.28999999999999,252.53000000000003,286.82000000000005,4341,23.499999999999943,24.999999999995023,23.750000000000423,12.499999999988631,516,519,3.64,4.24,Car,Car,,
244,245,34.260000000000005,253.48,287.74,4342,23.000000000000043,12.499999999997511,23.74999999999972,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
245,246,34.22,254.44000000000003,288.66,4343,23.000000000000043,0.0,24.0000000000002,6.250000000012079,516,519,3.64,4.24,Car,Car,,
246,247,34.2,255.38,289.58000000000004,4344,23.000000000000043,0.0,23.499999999999943,12.500000000006397,516,519,3.64,4.24,Car,Car,,
247,248,34.17,256.32000000000005,290.49000000000007,4345,22.749999999999915,6.250000000003197,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
248,249,34.14,257.26,291.4,4346,22.749999999999915,0.0,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
249,250,34.06999999999999,258.22,292.29,4347,22.25000000000001,12.499999999997511,24.0000000000002,12.500000000006397,516,519,3.64,4.24,Car,Car,,
250,251,34.04999999999998,259.18000000000006,293.23,4348,23.499999999999943,31.249999999998224,24.0000000000002,0.0,516,519,3.64,4.24,Car,Car,,
251,252,34.010000000000005,260.14,294.15,4349,23.000000000000043,12.499999999997511,23.99999999999949,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
252,253,33.959999999999994,261.1,295.06,4350,22.749999999999915,6.250000000003197,24.0000000000002,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
253,254,33.95000000000002,262.05,296.0,4351,23.5000000000003,18.750000000009592,23.74999999999972,6.250000000012079,516,519,3.64,4.24,Car,Car,,
254,255,33.92999999999999,263.0,296.93,4352,23.24999999999981,6.250000000012079,23.750000000000423,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
255,256,33.89999999999999,263.96000000000004,297.86,4353,23.25000000000017,8.881784197001252e-12,24.0000000000002,6.249999999994316,516,519,3.64,4.24,Car,Car,,
256,257,33.870000000000005,264.91,298.78000000000003,4354,23.000000000000043,6.250000000003197,23.74999999999972,6.250000000012079,516,519,3.64,4.24,Car,Car,,
257,258,33.849999999999994,265.85,299.70000000000005,4355,22.999999999999687,8.881784197001252e-12,23.499999999999943,6.249999999994316,516,519,3.64,4.24,Car,Car,,
258,259,33.83,266.78000000000003,300.61,4356,22.75000000000027,6.249999999985434,23.25000000000017,6.249999999994316,516,519,3.64,4.24,Car,Car,,
259,260,33.77000000000001,267.73,301.5,4357,22.25000000000001,12.500000000006397,23.74999999999972,12.499999999988631,516,519,3.64,4.24,Car,Car,,
260,261,33.74000000000001,268.67,302.41,4358,22.749999999999915,12.499999999997511,23.499999999999943,6.249999999994316,516,519,3.64,4.24,Car,Car,,
261,262,33.72000000000001,269.61,303.33000000000004,4359,23.000000000000043,6.250000000003197,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
262,263,33.67,270.57000000000005,304.24000000000007,4360,22.749999999999915,6.250000000003197,24.0000000000002,12.500000000006397,516,519,3.64,4.24,Car,Car,,
263,264,33.61,271.54,305.15000000000003,4361,22.749999999999915,0.0,24.24999999999997,6.249999999994316,516,519,3.64,4.24,Car,Car,,
264,265,33.57000000000001,272.49,306.06,4362,22.749999999999915,0.0,23.74999999999972,12.500000000006397,516,519,3.64,4.24,Car,Car,,
265,266,33.53,273.44000000000005,306.97,4363,22.75000000000027,8.881784197001252e-12,23.750000000000423,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
266,267,33.480000000000004,274.39,307.87,4364,22.499999999999787,6.250000000012079,23.74999999999972,1.7763568394002505e-11,516,519,3.64,4.24,Car,Car,,
267,268,33.42,275.35,308.77000000000004,4365,22.500000000000146,8.881784197001252e-12,24.0000000000002,6.250000000012079,516,519,3.64,4.24,Car,Car,,
268,269,33.400000000000006,276.3,309.70000000000005,4366,23.24999999999981,18.74999999999183,23.74999999999972,6.250000000012079,516,519,3.64,4.24,Car,Car,,
269,270,33.35000000000001,277.26,310.61,4367,22.75000000000027,12.499999999988631,24.0000000000002,6.250000000012079,516,519,3.64,4.24,Car,Car,,
270,271,33.31,278.20000000000005,311.51000000000005,4368,22.499999999999787,6.250000000012079,23.499999999999943,12.500000000006397,516,519,3.64,4.24,Car,Car,,
271,272,33.28999999999999,279.14000000000004,312.43000000000006,4369,23.000000000000043,12.500000000006397,23.5000000000003,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
272,273,33.25,280.08000000000004,313.33000000000004,4370,22.500000000000146,12.499999999997511,23.499999999999943,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
273,274,33.19,281.03000000000003,314.22,4371,22.25000000000001,6.250000000003197,23.75000000000007,6.250000000003197,516,519,3.64,4.24,Car,Car,,
274,275,33.14999999999999,281.97,315.12,4372,22.499999999999787,6.249999999994316,23.499999999999943,6.250000000003197,516,519,3.64,4.24,Car,Car,,
275,276,33.09,282.92,316.01,4373,22.25000000000001,6.249999999994316,23.74999999999972,6.249999999994316,516,519,3.64,4.24,Car,Car,,
276,277,33.03,283.87,316.9,4374,22.25000000000001,0.0,23.75000000000007,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
277,278,32.989999999999995,284.8,317.79,4375,22.25000000000001,0.0,23.25000000000017,12.499999999997511,516,519,3.64,4.24,Car,Car,,
278,279,32.94,285.74,318.68,4376,22.25000000000001,0.0,23.499999999999943,6.249999999994316,516,519,3.64,4.24,Car,Car,,
279,280,32.89,286.69000000000005,319.58000000000004,4377,22.500000000000146,6.250000000003197,23.75000000000007,6.250000000003197,516,519,3.64,4.24,Car,Car,,
280,281,32.86,287.62,320.48,4378,22.499999999999787,8.881784197001252e-12,23.24999999999981,12.500000000006397,516,519,3.64,4.24,Car,Car,,
281,282,32.81,288.56,321.37,4379,22.25000000000001,6.249999999994316,23.499999999999943,6.250000000003197,516,519,3.64,4.24,Car,Car,,
282,283,32.77000000000001,289.51,322.28,4380,22.75000000000027,12.500000000006397,23.75000000000007,6.250000000003197,516,519,3.64,4.24,Car,Car,,
283,284,32.72,290.46000000000004,323.18000000000006,4381,22.499999999999787,6.250000000012079,23.75000000000007,0.0,516,519,3.64,4.24,Car,Car,,
284,285,32.68000000000001,291.40000000000003,324.08000000000004,4382,22.500000000000146,8.881784197001252e-12,23.499999999999943,6.250000000003197,516,519,3.64,4.24,Car,Car,,
285,286,32.64,292.34000000000003,324.98,4383,22.499999999999787,8.881784197001252e-12,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
286,287,32.56999999999999,293.3,325.87,4384,22.25000000000001,6.249999999994316,24.0000000000002,12.500000000006397,516,519,3.64,4.24,Car,Car,,
287,288,32.5,294.25,326.75,4385,22.00000000000024,6.249999999994316,23.75000000000007,6.250000000003197,516,519,3.64,4.24,Car,Car,,
288,289,32.44,295.19000000000005,327.63000000000005,4386,21.999999999999886,8.881784197001252e-12,23.499999999999943,6.250000000003197,516,519,3.64,4.24,Car,Car,,
289,290,32.39999999999999,296.14000000000004,328.54,4387,22.749999999999915,18.75000000000071,23.75000000000007,6.250000000003197,516,519,3.64,4.24,Car,Car,,
290,291,32.34,297.09000000000003,329.43000000000006,4388,22.25000000000001,12.499999999997511,23.74999999999972,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
291,292,32.27999999999999,298.03000000000003,330.31,4389,21.999999999999886,6.250000000003197,23.5000000000003,6.249999999985434,516,519,3.64,4.24,Car,Car,,
292,293,32.22,298.96000000000004,331.18000000000006,4390,21.750000000000117,6.249999999994316,23.24999999999981,6.250000000012079,516,519,3.64,4.24,Car,Car,,
293,294,32.17,299.90000000000003,332.07000000000005,4391,22.25000000000001,12.499999999997511,23.499999999999943,6.250000000003197,516,519,3.64,4.24,Car,Car,,
294,295,32.11,300.83000000000004,332.94000000000005,4392,21.750000000000117,12.499999999997511,23.25000000000017,6.249999999994316,516,519,3.64,4.24,Car,Car,,
295,296,32.040000000000006,301.76,333.8,4393,21.499999999999982,6.250000000003197,23.24999999999981,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
296,297,31.980000000000004,302.70000000000005,334.68000000000006,4394,21.999999999999886,12.499999999997511,23.499999999999943,6.250000000003197,516,519,3.64,4.24,Car,Car,,
297,298,31.90000000000001,303.65000000000003,335.55000000000007,4395,21.750000000000117,6.249999999994316,23.75000000000007,6.250000000003197,516,519,3.64,4.24,Car,Car,,
298,299,31.83999999999999,304.58000000000004,336.42,4396,21.74999999999976,8.881784197001252e-12,23.25000000000017,12.499999999997511,516,519,3.64,4.24,Car,Car,,
299,300,31.78,305.51,337.29,4397,21.750000000000117,8.881784197001252e-12,23.24999999999981,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
300,301,31.69,306.46000000000004,338.15000000000003,4398,21.499999999999982,6.250000000003197,23.75000000000007,12.500000000006397,516,519,3.64,4.24,Car,Car,,
301,302,31.66,307.39000000000004,339.05000000000007,4399,22.500000000000146,25.000000000003908,23.25000000000017,12.499999999997511,516,519,3.64,4.24,Car,Car,,
302,303,31.61999999999999,308.33000000000004,339.95000000000005,4400,22.499999999999787,8.881784197001252e-12,23.499999999999943,6.249999999994316,516,519,3.64,4.24,Car,Car,,
303,304,31.56,309.27000000000004,340.83000000000004,4401,22.00000000000024,12.499999999988631,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
304,305,31.49,310.21000000000004,341.70000000000005,4402,21.749999999999936,6.250000000007638,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
305,306,31.429999999999996,311.14000000000004,342.57000000000005,4403,21.749999999999936,0.0,23.25000000000017,6.249999999994316,516,519,3.64,4.24,Car,Car,,
306,307,31.36,312.08000000000004,343.44000000000005,4404,21.750000000000117,4.440892098500626e-12,23.499999999999943,6.249999999994316,516,519,3.64,4.24,Car,Car,,
307,308,31.309999999999995,313.0,344.31,4405,21.749999999999936,4.440892098500626e-12,23.000000000000043,12.499999999997511,516,519,3.64,4.24,Car,Car,,
308,309,31.260000000000005,313.92,345.18,4406,21.749999999999936,0.0,22.999999999999687,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
309,310,31.210000000000008,314.84000000000003,346.05000000000007,4407,21.750000000000117,4.440892098500626e-12,23.000000000000043,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
310,311,31.16,315.77000000000004,346.93000000000006,4408,21.999999999999886,6.249999999994316,23.25000000000017,6.250000000003197,516,519,3.64,4.24,Car,Car,,
311,312,31.10000000000001,316.70000000000005,347.80000000000007,4409,21.750000000000117,6.249999999994316,23.24999999999981,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
312,313,31.059999999999995,317.61,348.67,4410,21.749999999999936,4.440892098500626e-12,22.75000000000027,12.499999999988631,516,519,3.64,4.24,Car,Car,,
313,314,30.989999999999995,318.53000000000003,349.52000000000004,4411,21.25000000000004,12.499999999997511,23.000000000000043,6.249999999994316,516,519,3.64,4.24,Car,Car,,
314,315,30.919999999999995,319.47,350.39000000000004,4412,21.749999999999936,12.499999999997511,23.499999999999943,12.499999999997511,516,519,3.64,4.24,Car,Car,,
315,316,30.87,320.41,351.28000000000003,4413,22.25000000000001,12.500000000001954,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
316,317,30.81,321.35,352.16,4414,22.000000000000064,6.2499999999987566,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
317,318,30.74,322.29,353.03000000000003,4415,21.749999999999936,6.250000000003197,23.499999999999943,0.0,516,519,3.64,4.24,Car,Car,,
318,319,30.679999999999996,323.22,353.90000000000003,4416,21.749999999999936,0.0,23.25000000000017,6.249999999994316,516,519,3.64,4.24,Car,Car,,
319,320,30.64999999999999,324.14000000000004,354.79,4417,22.25000000000001,12.500000000001954,23.000000000000043,6.250000000003197,516,519,3.64,4.24,Car,Car,,
320,321,30.580000000000005,325.09000000000003,355.67,4418,22.000000000000064,6.2499999999987566,23.74999999999972,18.74999999999183,516,519,3.64,4.24,Car,Car,,
321,322,30.53,326.02000000000004,356.55000000000007,4419,22.000000000000064,0.0,23.25000000000017,12.499999999988631,516,519,3.64,4.24,Car,Car,,
322,323,30.49000000000001,326.95000000000005,357.44000000000005,4420,22.25000000000001,6.2499999999987566,23.24999999999981,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
323,324,30.46,327.88,358.34,4421,22.499999999999964,6.2499999999987566,23.25000000000017,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
324,325,30.410000000000004,328.81,359.22,4422,21.999999999999886,12.500000000001954,23.24999999999981,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
325,326,30.35,329.73,360.08000000000004,4423,21.499999999999982,12.499999999997511,23.000000000000043,6.249999999994316,516,519,3.64,4.24,Car,Car,,
326,327,30.309999999999995,330.64000000000004,360.9500000000001,4424,21.750000000000117,6.250000000003197,22.75000000000027,6.249999999994316,516,519,3.64,4.24,Car,Car,,
327,328,30.25,331.57000000000005,361.8200000000001,4425,21.749999999999936,4.440892098500626e-12,23.24999999999981,12.499999999988631,516,519,3.64,4.24,Car,Car,,
328,329,30.16,332.52000000000004,362.68000000000006,4426,21.499999999999982,6.2499999999987566,23.75000000000007,12.500000000006397,516,519,3.64,4.24,Car,Car,,
329,330,30.130000000000003,333.40000000000003,363.53,4427,21.25000000000004,6.2499999999987566,21.999999999999886,43.75000000000462,516,519,3.64,4.24,Car,Car,,
330,331,30.11,334.29,364.4,4428,21.749999999999936,12.499999999997511,22.25000000000001,6.250000000003197,516,519,3.64,4.24,Car,Car,,
331,332,30.069999999999997,335.19000000000005,365.2600000000001,4429,21.499999999999982,6.2499999999987566,22.500000000000146,6.250000000003197,516,519,3.64,4.24,Car,Car,,
332,333,30.03000000000001,336.09000000000003,366.12000000000006,4430,21.500000000000163,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
333,334,30.0,336.99,366.99,4431,21.749999999999936,6.249999999994316,22.500000000000146,8.881784197001252e-12,516,519,3.64,4.24,Car,Car,,
334,335,29.98,337.89000000000004,367.87000000000006,4432,22.000000000000064,6.250000000003197,22.500000000000146,0.0,516,519,3.64,4.24,Car,Car,,
335,336,29.90000000000001,338.84000000000003,368.74,4433,21.749999999999936,6.250000000003197,23.74999999999972,31.249999999989345,516,519,3.64,4.24,Car,Car,,
336,337,29.85,339.76,369.61,4434,21.749999999999936,0.0,23.000000000000043,18.74999999999183,516,519,3.64,4.24,Car,Car,,
337,338,29.81,340.68,370.49,4435,22.000000000000064,6.250000000003197,23.000000000000043,0.0,516,519,3.64,4.24,Car,Car,,
338,339,29.790000000000006,341.59000000000003,371.38000000000005,4436,22.25000000000001,6.2499999999987566,22.749999999999915,6.250000000003197,516,519,3.64,4.24,Car,Car,,
339,340,29.770000000000003,342.5,372.27,4437,22.25000000000001,0.0,22.75000000000009,4.440892098500626e-12,516,519,3.64,4.24,Car,Car,,
340,341,29.75,343.41,373.16,4438,22.25000000000001,0.0,22.75000000000009,0.0,516,519,3.64,4.24,Car,Car,,
341,342,29.700000000000003,344.33000000000004,374.03,4439,21.749999999999936,12.500000000001954,22.999999999999865,6.249999999994316,516,519,3.64,4.24,Car,Car,,
342,343,29.66,345.24,374.9,4440,21.750000000000025,2.220446049250313e-12,22.75000000000009,6.249999999994316,516,519,3.64,4.24,Car,Car,,
343,344,29.630000000000003,346.15000000000003,375.78,4441,21.99999999999997,6.2499999999987566,22.749999999999915,4.440892098500626e-12,516,519,3.64,4.24,Car,Car,,
344,345,29.610000000000003,347.04,376.65,4442,21.750000000000025,6.2499999999987566,22.25000000000001,12.499999999997511,516,519,3.64,4.24,Car,Car,,
345,346,29.58,347.96000000000004,377.54,4443,22.25000000000001,12.499999999999734,23.000000000000043,18.75000000000071,516,519,3.64,4.24,Car,Car,,
346,347,29.54,348.87,378.41,4444,21.749999999999936,12.500000000001954,22.75000000000009,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
347,348,29.5,349.77000000000004,379.27,4445,21.500000000000075,6.249999999996536,22.499999999999964,6.250000000003197,516,519,3.64,4.24,Car,Car,,
348,349,29.47,350.67,380.14,4446,21.749999999999936,6.249999999996536,22.499999999999964,0.0,516,519,3.64,4.24,Car,Car,,
349,350,29.430000000000003,351.58000000000004,381.0100000000001,4447,21.750000000000025,2.220446049250313e-12,22.749999999999915,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
350,351,29.37,352.49,381.86,4448,21.25000000000004,12.499999999999734,22.75000000000009,4.440892098500626e-12,516,519,3.64,4.24,Car,Car,,
351,352,29.34,353.38,382.72,4449,21.499999999999982,6.2499999999987566,22.25000000000001,12.500000000001954,516,519,3.64,4.24,Car,Car,,
352,353,29.290000000000003,354.29,383.58,4450,21.499999999999982,0.0,22.749999999999915,12.499999999997511,516,519,3.64,4.24,Car,Car,,
