,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
368,369,26.37,328.92,355.29,653,22.000000000000064,4.440892098500626e-12,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
369,370,26.36999999999999,329.79,356.16,654,21.749999999999936,6.250000000003197,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
370,371,26.370000000000005,330.66,357.03,655,21.750000000000117,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
371,372,26.36999999999999,331.54,357.91,656,21.999999999999886,6.249999999994316,22.00000000000024,6.250000000012079,67,71,4.85,4.55,Car,Car,,
372,373,26.37,332.42,358.79,657,22.000000000000064,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
373,374,26.379999999999995,333.29,359.67,658,22.000000000000064,0.0,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
374,375,26.379999999999995,334.17,360.55,659,21.999999999999886,4.440892098500626e-12,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
375,376,26.35000000000001,335.07,361.42,660,21.750000000000117,6.249999999994316,22.499999999999787,12.499999999997511,67,71,4.85,4.55,Car,Car,,
376,377,26.380000000000003,335.91,362.29,661,21.749999999999936,4.440892098500626e-12,21.000000000000085,37.49999999999254,67,71,4.85,4.55,Car,Car,,
377,378,26.41,336.75,363.16,662,21.749999999999936,0.0,21.000000000000085,0.0,67,71,4.85,4.55,Car,Car,,
378,379,26.450000000000003,337.58,364.03,663,21.750000000000117,4.440892098500626e-12,20.74999999999996,6.250000000003197,67,71,4.85,4.55,Car,Car,,
379,380,26.47999999999999,338.43,364.91,664,21.999999999999886,6.249999999994316,21.250000000000213,12.500000000006397,67,71,4.85,4.55,Car,Car,,
380,381,26.529999999999998,339.26,365.79,665,22.000000000000064,4.440892098500626e-12,20.74999999999996,12.500000000006397,67,71,4.85,4.55,Car,Car,,
381,382,26.58,340.09000000000003,366.67,666,22.000000000000064,0.0,20.74999999999996,0.0,67,71,4.85,4.55,Car,Car,,
382,383,26.61999999999999,340.93,367.55,667,21.999999999999886,4.440892098500626e-12,21.000000000000085,6.250000000003197,67,71,4.85,4.55,Car,Car,,
383,384,26.58,341.85,368.43,668,22.000000000000064,4.440892098500626e-12,22.999999999999865,49.99999999999449,67,71,4.85,4.55,Car,Car,,
384,385,26.56,342.73,369.29,669,21.499999999999982,12.500000000001954,21.999999999999886,24.999999999999467,67,71,4.85,4.55,Car,Car,,
385,386,26.559999999999995,343.6,370.16,670,21.749999999999936,6.2499999999987566,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
386,387,26.57,344.47,371.04,671,22.000000000000064,6.250000000003197,21.749999999999936,4.440892098500626e-12,67,71,4.85,4.55,Car,Car,,
387,388,26.569999999999997,345.34000000000003,371.91,672,21.749999999999936,6.250000000003197,21.750000000000117,4.440892098500626e-12,67,71,4.85,4.55,Car,Car,,
388,389,26.590000000000003,346.18,372.77,673,21.500000000000163,6.249999999994316,20.999999999999908,18.75000000000515,67,71,4.85,4.55,Car,Car,,
389,390,26.62,347.02,373.64,674,21.749999999999936,6.249999999994316,21.000000000000085,4.440892098500626e-12,67,71,4.85,4.55,Car,Car,,
390,391,26.610000000000003,347.9,374.51,675,21.750000000000025,2.220446049250313e-12,21.999999999999886,24.999999999995023,67,71,4.85,4.55,Car,Car,,
391,392,26.58,348.79,375.37,676,21.499999999999982,6.250000000000977,22.25000000000001,6.250000000003197,67,71,4.85,4.55,Car,Car,,
392,393,26.56,349.67,376.23,677,21.499999999999982,0.0,22.000000000000064,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
393,394,26.56,350.54,377.1,678,21.750000000000025,6.250000000000977,21.749999999999936,6.250000000003197,67,71,4.85,4.55,Car,Car,,
394,395,26.55,351.42,377.97,679,21.749999999999936,2.220446049250313e-12,22.000000000000064,6.250000000003197,67,71,4.85,4.55,Car,Car,,
395,396,26.540000000000003,352.3,378.84,680,21.750000000000025,2.220446049250313e-12,21.999999999999886,4.440892098500626e-12,67,71,4.85,4.55,Car,Car,,
396,397,26.54,353.17,379.71,681,21.750000000000025,0.0,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
397,398,26.54,354.04,380.58,682,21.749999999999936,2.220446049250313e-12,21.749999999999936,4.440892098500626e-12,67,71,4.85,4.55,Car,Car,,
398,399,26.540000000000003,354.91,381.45,683,21.750000000000025,2.220446049250313e-12,21.749999999999936,0.0,67,71,4.85,4.55,Car,Car,,
399,400,26.55,355.77,382.32,684,21.750000000000025,0.0,21.500000000000163,6.249999999994316,67,71,4.85,4.55,Car,Car,,
400,401,26.56,356.63,383.19,685,21.750000000000025,0.0,21.499999999999982,4.440892098500626e-12,67,71,4.85,4.55,Car,Car,,
401,402,26.57,357.5,384.07,686,21.99999999999997,6.2499999999987566,21.749999999999936,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
402,403,26.58,358.36,384.94,687,21.750000000000025,6.2499999999987566,21.499999999999982,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
403,404,26.590000000000003,359.23,385.8200000000001,688,21.99999999999997,6.2499999999987566,21.749999999999936,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
404,405,26.61,360.09000000000003,386.7000000000001,689,21.99999999999997,0.0,21.500000000000163,6.249999999994316,67,71,4.85,4.55,Car,Car,,
405,406,26.63,360.96,387.59,690,22.25000000000001,6.250000000000977,21.749999999999936,6.249999999994316,67,71,4.85,4.55,Car,Car,,
406,407,26.64,361.83,388.47,691,21.99999999999997,6.250000000000977,21.749999999999936,0.0,67,71,4.85,4.55,Car,Car,,
407,408,26.65,362.69,389.34,692,21.750000000000025,6.2499999999987566,21.499999999999982,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
408,409,26.68,363.54,390.22,693,22.00000000000002,6.249999999999911,21.25000000000004,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
409,410,26.68,364.42,391.1,694,21.99999999999997,1.1546319456101628e-12,22.000000000000064,18.75000000000071,67,71,4.85,4.55,Car,Car,,
410,411,26.68,365.29,391.97,695,21.750000000000025,6.2499999999987566,21.749999999999936,6.250000000003197,67,71,4.85,4.55,Car,Car,,
411,412,26.68,366.15,392.83,696,21.499999999999982,6.250000000000977,21.499999999999982,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
412,413,26.69,367.02,393.71,697,22.00000000000002,12.500000000000888,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
413,414,26.68,367.9,394.58,698,21.74999999999998,6.250000000001066,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
414,415,26.7,368.75,395.45,699,21.74999999999998,0.0,21.25000000000004,18.74999999999627,67,71,4.85,4.55,Car,Car,,
415,416,26.73,369.59,396.3200000000001,700,21.750000000000025,1.1546319456101628e-12,21.000000000000085,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
416,417,26.739999999999995,370.45,397.19,701,21.74999999999998,1.1546319456101628e-12,21.499999999999982,12.499999999997511,67,71,4.85,4.55,Car,Car,,
417,418,26.73,371.32,398.05,702,21.500000000000007,6.2499999999992895,21.749999999999936,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
418,419,26.75,372.17,398.92,703,21.750000000000004,6.249999999999911,21.25000000000004,12.499999999997511,67,71,4.85,4.55,Car,Car,,
419,420,26.77,373.02,399.79,704,21.750000000000004,0.0,21.25000000000004,0.0,67,71,4.85,4.55,Car,Car,,
420,421,26.77,373.89,400.66,705,21.750000000000004,0.0,21.749999999999936,12.499999999997511,67,71,4.85,4.55,Car,Car,,
421,422,26.78,374.75,401.53,706,21.749999999999996,2.664535259100376e-13,21.499999999999982,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
422,423,26.78,375.61,402.39,707,21.500000000000007,6.249999999999645,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
423,424,26.8,376.46,403.26,708,21.749999999999996,6.249999999999645,21.25000000000004,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
424,425,26.79,377.34,404.13,709,21.750000000000004,2.664535259100376e-13,21.99999999999997,18.74999999999849,67,71,4.85,4.55,Car,Car,,
425,426,26.8,378.2,405.0,710,21.750000000000004,0.0,21.499999999999982,12.499999999999734,67,71,4.85,4.55,Car,Car,,
426,427,26.81,379.06,405.87,711,21.75,8.881784197001252e-14,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
427,428,26.81,379.92,406.73,712,21.5,6.25,21.500000000000075,2.220446049250313e-12,67,71,4.85,4.55,Car,Car,,
428,429,26.81,380.79,407.6,713,21.750000000000004,6.250000000000089,21.749999999999936,6.249999999996536,67,71,4.85,4.55,Car,Car,,
429,430,26.82,381.65,408.47,714,21.750000000000004,0.0,21.499999999999982,6.2499999999987566,67,71,4.85,4.55,Car,Car,,
430,431,26.83,382.51,409.34,715,21.749999999999996,2.664535259100376e-13,21.500000000000075,2.220446049250313e-12,67,71,4.85,4.55,Car,Car,,
431,432,26.84,383.37,410.21,716,21.750000000000004,2.664535259100376e-13,21.499999999999982,2.220446049250313e-12,67,71,4.85,4.55,Car,Car,,
