,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,355,37.46,328.33000000000004,365.79,3861,23.249999999999996,0.0,23.25000000000017,8.881784197001252e-12,169,170,16.78,6.37,Truck,Car,,
355,356,37.46,329.26,366.72,3862,23.249999999999996,0.0,23.24999999999981,8.881784197001252e-12,169,170,16.78,6.37,Truck,Car,,
356,357,37.45,330.20000000000005,367.65,3863,23.249999999999996,0.0,23.499999999999943,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
357,358,37.45,331.13,368.58,3864,23.249999999999996,0.0,23.25000000000017,6.249999999994316,169,170,16.78,6.37,Truck,Car,,
358,359,37.43000000000001,332.06,369.49,3865,22.75000000000009,12.499999999997511,23.24999999999981,8.881784197001252e-12,169,170,16.78,6.37,Truck,Car,,
359,360,37.42999999999999,332.99,370.42,3866,23.249999999999904,12.499999999995293,23.25000000000017,8.881784197001252e-12,169,170,16.78,6.37,Truck,Car,,
360,361,37.41,333.93,371.34,3867,23.000000000000043,6.249999999996536,23.499999999999943,6.249999999994316,169,170,16.78,6.37,Truck,Car,,
361,362,37.400000000000006,334.87,372.27,3868,23.249999999999996,6.2499999999987566,23.499999999999943,0.0,169,170,16.78,6.37,Truck,Car,,
362,363,37.41,335.8,373.21,3869,23.500000000000032,6.250000000000977,23.25000000000017,6.249999999994316,169,170,16.78,6.37,Truck,Car,,
363,364,37.41,336.73,374.14,3870,23.249999999999996,6.250000000000977,23.24999999999981,8.881784197001252e-12,169,170,16.78,6.37,Truck,Car,,
364,365,37.43,337.65000000000003,375.08,3871,23.499999999999943,6.2499999999987566,23.000000000000043,6.249999999994316,169,170,16.78,6.37,Truck,Car,,
365,366,37.43000000000001,338.59000000000003,376.02,3872,23.500000000000032,2.220446049250313e-12,23.499999999999943,12.499999999997511,169,170,16.78,6.37,Truck,Car,,
366,367,37.42,339.54,376.96,3873,23.500000000000032,0.0,23.75000000000007,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
367,368,37.400000000000006,340.48,377.88,3874,22.999999999999957,12.500000000001954,23.499999999999943,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
368,369,37.39,341.41,378.8,3875,23.000000000000043,2.220446049250313e-12,23.249999999999996,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
369,370,37.370000000000005,342.34000000000003,379.71,3876,22.750000000000004,6.250000000000977,23.249999999999996,0.0,169,170,16.78,6.37,Truck,Car,,
370,371,37.36,343.28000000000003,380.64,3877,23.249999999999996,12.499999999999734,23.50000000000012,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
371,372,37.35,344.21000000000004,381.56000000000006,3878,22.999999999999957,6.250000000000977,23.249999999999996,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
372,373,37.35,345.14000000000004,382.49,3879,23.249999999999996,6.250000000000977,23.249999999999996,0.0,169,170,16.78,6.37,Truck,Car,,
373,374,37.35,346.07000000000005,383.4200000000001,3880,23.249999999999996,0.0,23.249999999999996,0.0,169,170,16.78,6.37,Truck,Car,,
374,375,37.35,347.0,384.35,3881,23.249999999999996,0.0,23.249999999999996,0.0,169,170,16.78,6.37,Truck,Car,,
375,376,37.35,347.92,385.27,3882,23.000000000000043,6.2499999999987566,23.000000000000043,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
376,377,37.370000000000005,348.83000000000004,386.2000000000001,3883,23.249999999999996,6.2499999999987566,22.749999999999915,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
377,378,37.37,349.75,387.12,3884,23.0,6.249999999999822,23.000000000000043,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
378,379,37.38,350.67,388.05,3885,23.249999999999996,6.249999999999822,23.000000000000043,0.0,169,170,16.78,6.37,Truck,Car,,
379,380,37.38,351.6,388.98,3886,23.249999999999996,0.0,23.249999999999996,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
380,381,37.38,352.53000000000003,389.91,3887,23.249999999999996,0.0,23.249999999999996,0.0,169,170,16.78,6.37,Truck,Car,,
381,382,37.39,353.45000000000005,390.84,3888,23.25000000000004,1.0658141036401505e-12,22.999999999999865,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
382,383,37.4,354.36,391.76,3889,23.0,6.250000000000888,22.75000000000009,6.249999999994316,169,170,16.78,6.37,Truck,Car,,
383,384,37.42,355.27000000000004,392.69000000000005,3890,23.249999999999996,6.249999999999822,22.749999999999915,4.440892098500626e-12,169,170,16.78,6.37,Truck,Car,,
384,385,37.44,356.19,393.63,3891,23.499999999999982,6.249999999999822,23.000000000000043,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
385,386,37.47,357.1,394.5700000000001,3892,23.50000000000001,6.217248937900878e-13,22.75000000000009,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
386,387,37.48,358.02000000000004,395.50000000000006,3893,23.249999999999996,6.250000000000444,22.999999999999865,6.249999999994316,169,170,16.78,6.37,Truck,Car,,
387,388,37.49,358.95000000000005,396.44000000000005,3894,23.50000000000001,6.250000000000444,23.249999999999996,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
388,389,37.5,359.87,397.37,3895,23.249999999999996,6.250000000000444,23.000000000000043,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
389,390,37.51,360.79,398.3,3896,23.249999999999996,0.0,23.000000000000043,0.0,169,170,16.78,6.37,Truck,Car,,
390,391,37.53,361.71,399.24,3897,23.50000000000001,6.250000000000444,23.000000000000043,0.0,169,170,16.78,6.37,Truck,Car,,
391,392,37.54,362.63,400.17,3898,23.249999999999996,6.250000000000444,23.000000000000043,0.0,169,170,16.78,6.37,Truck,Car,,
392,393,37.55,363.55,401.1,3899,23.250000000000004,2.664535259100376e-13,22.999999999999865,4.440892098500626e-12,169,170,16.78,6.37,Truck,Car,,
393,394,37.55,364.48,402.03,3900,23.25,8.881784197001252e-14,23.249999999999996,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
394,395,37.56,365.4,402.96,3901,23.25,0.0,23.000000000000043,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
395,396,37.56,366.33,403.89,3902,23.250000000000004,8.881784197001252e-14,23.249999999999996,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
396,397,37.57,367.25,404.82,3903,23.249999999999996,2.664535259100376e-13,23.000000000000043,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
397,398,37.59,368.17,405.76,3904,23.50000000000001,6.250000000000444,23.000000000000043,0.0,169,170,16.78,6.37,Truck,Car,,
398,399,37.61,369.08,406.69000000000005,3905,23.250000000000004,6.250000000000178,22.749999999999915,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
399,400,37.62,370.0,407.62,3906,23.249999999999996,2.664535259100376e-13,23.000000000000043,6.250000000003197,169,170,16.78,6.37,Truck,Car,,
400,401,37.63,370.92,408.55,3907,23.249999999999996,0.0,22.999999999999957,2.220446049250313e-12,169,170,16.78,6.37,Truck,Car,,
401,402,37.64,371.85,409.49,3908,23.50000000000001,6.250000000000444,23.249999999999996,6.250000000000977,169,170,16.78,6.37,Truck,Car,,
402,403,37.65,372.77,410.42,3909,23.25000000000001,6.249999999999911,23.000000000000043,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
403,404,37.67,373.68,411.35,3910,23.249999999999996,5.329070518200751e-13,22.750000000000004,6.250000000000977,169,170,16.78,6.37,Truck,Car,,
404,405,37.67,374.62,412.29,3911,23.499999999999982,6.249999999999822,23.499999999999943,18.74999999999849,169,170,16.78,6.37,Truck,Car,,
405,406,37.68,375.54,413.22,3912,23.249999999999996,6.249999999999822,23.000000000000043,12.499999999997511,169,170,16.78,6.37,Truck,Car,,
406,407,37.68,376.47,414.15,3913,23.249999999999996,0.0,23.249999999999996,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
407,408,37.7,377.39,415.09,3914,23.500000000000032,6.250000000000977,23.000000000000043,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
408,409,37.69,378.33,416.02,3915,23.249999999999996,6.250000000000977,23.499999999999943,12.499999999997511,169,170,16.78,6.37,Truck,Car,,
409,410,37.7,379.25,416.95,3916,23.249999999999996,0.0,23.000000000000043,12.499999999997511,169,170,16.78,6.37,Truck,Car,,
410,411,37.71,380.18,417.89,3917,23.500000000000032,6.250000000000977,23.249999999999996,6.2499999999987566,169,170,16.78,6.37,Truck,Car,,
