,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,177,47.370000000000005,174.01,221.38,1418,24.750000000000227,0.0,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
177,178,47.38,174.98999999999998,222.37,1419,24.74999999999952,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
178,179,47.390000000000015,175.96999999999997,223.36,1420,24.750000000000227,1.7763568394002505e-11,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
179,180,47.400000000000006,176.95,224.35,1421,24.750000000000227,0.0,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
180,181,47.400000000000006,177.92999999999998,225.33,1422,24.499999999999744,6.250000000012079,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
181,182,47.400000000000006,178.90999999999997,226.31,1423,24.499999999999744,0.0,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
182,183,47.41,179.89,227.3,1424,24.750000000000227,6.250000000012079,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
183,184,47.39999999999998,180.88,228.28,1425,24.499999999999744,6.250000000012079,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
184,185,47.41999999999999,181.86,229.28,1426,25.0,12.500000000006397,24.499999999999744,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
185,186,47.43000000000001,182.84,230.27,1427,24.750000000000227,6.249999999994316,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
186,187,47.44,183.82,231.26,1428,24.750000000000227,0.0,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
187,188,47.44,184.8,232.24,1429,24.499999999999744,6.250000000012079,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
188,189,47.44,185.79,233.23,1430,24.750000000000227,6.250000000012079,24.750000000000227,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
189,190,47.44,186.77,234.21,1431,24.499999999999744,6.250000000012079,24.499999999999744,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
190,191,47.45000000000002,187.75,235.2,1432,24.750000000000227,6.250000000012079,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
191,192,47.44,188.74,236.18,1433,24.499999999999744,6.250000000012079,24.750000000000227,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
192,193,47.44,189.73,237.17,1434,24.750000000000227,6.250000000012079,24.750000000000227,0.0,62,64,11.93,4.35,Truck,Car,,
193,194,47.44,190.71,238.15,1435,24.499999999999744,6.250000000012079,24.499999999999744,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
194,195,47.440000000000026,191.69,239.13,1436,24.50000000000045,1.7763568394002505e-11,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
195,196,47.44999999999999,192.67,240.12,1437,24.74999999999952,6.249999999976552,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
196,197,47.46000000000001,193.64,241.1,1438,24.50000000000045,6.249999999976552,24.24999999999997,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
197,198,47.47,194.62,242.09,1439,24.74999999999952,6.249999999976552,24.499999999999744,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
198,199,47.47,195.61,243.08,1440,24.750000000000227,1.7763568394002505e-11,24.750000000000227,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
199,200,47.48000000000002,196.59,244.07,1441,24.750000000000227,0.0,24.499999999999744,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
200,201,47.47999999999999,197.57,245.05,1442,24.499999999999744,6.250000000012079,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
201,202,47.48999999999998,198.54,246.03,1443,24.499999999999744,0.0,24.24999999999997,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
202,203,47.49000000000001,199.52,247.01,1444,24.50000000000045,1.7763568394002505e-11,24.499999999999744,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
203,204,47.49000000000001,200.5,247.99,1445,24.499999999999744,1.7763568394002505e-11,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
204,205,47.5,201.48,248.98,1446,24.750000000000227,6.250000000012079,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
205,206,47.50999999999999,202.46,249.97,1447,24.74999999999952,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
206,207,47.52000000000001,203.44,250.96,1448,24.750000000000227,1.7763568394002505e-11,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
207,208,47.53,204.42,251.95,1449,24.750000000000227,0.0,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
208,209,47.53999999999999,205.4,252.94,1450,24.74999999999952,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
209,210,47.54999999999998,206.38,253.93,1451,24.750000000000227,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
210,211,47.54999999999998,207.36,254.91,1452,24.499999999999744,6.250000000012079,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
211,212,47.56,208.33,255.89,1453,24.50000000000045,1.7763568394002505e-11,24.24999999999997,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
212,213,47.55000000000001,209.31,256.86,1454,24.24999999999997,6.250000000012079,24.499999999999744,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
213,214,47.54999999999998,210.29,257.84,1455,24.499999999999744,6.249999999994316,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
214,215,47.56,211.26,258.82,1456,24.50000000000045,1.7763568394002505e-11,24.24999999999997,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
215,216,47.56,212.25,259.80999999999995,1457,24.74999999999952,6.249999999976552,24.74999999999952,12.499999999988631,62,64,11.93,4.35,Truck,Car,,
216,217,47.56999999999999,213.23,260.79999999999995,1458,24.750000000000227,1.7763568394002505e-11,24.50000000000045,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
217,218,47.59,214.21,261.79999999999995,1459,25.0,6.249999999994316,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
218,219,47.6,215.18,262.78,1460,24.499999999999744,12.500000000006397,24.24999999999997,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
219,220,47.610000000000014,216.15,263.76,1461,24.50000000000045,1.7763568394002505e-11,24.24999999999997,0.0,62,64,11.93,4.35,Truck,Car,,
220,221,47.63,217.12,264.75,1462,24.74999999999952,6.249999999976552,24.24999999999997,0.0,62,64,11.93,4.35,Truck,Car,,
221,222,47.63999999999999,218.1,265.74,1463,24.750000000000227,1.7763568394002505e-11,24.50000000000045,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
222,223,47.63999999999999,219.08,266.72,1464,24.499999999999744,6.250000000012079,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
223,224,47.640000000000015,220.06,267.7,1465,24.50000000000045,1.7763568394002505e-11,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
224,225,47.63999999999999,221.05,268.68999999999994,1466,24.74999999999952,6.249999999976552,24.750000000000227,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
225,226,47.650000000000006,222.03,269.67999999999995,1467,24.750000000000227,1.7763568394002505e-11,24.499999999999744,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
226,227,47.64999999999998,223.01,270.66,1468,24.499999999999744,6.250000000012079,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
227,228,47.66,224.0,271.66,1469,25.0,12.500000000006397,24.74999999999952,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
228,229,47.66,224.98,272.64,1470,24.50000000000045,12.499999999988631,24.50000000000045,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
229,230,47.66,225.96,273.62,1471,24.499999999999744,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
230,231,47.670000000000016,226.94,274.61,1472,24.750000000000227,6.250000000012079,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
231,232,47.66,227.92,275.58,1473,24.24999999999997,12.500000000006397,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
232,233,47.650000000000006,228.91,276.55999999999995,1474,24.499999999999744,6.249999999994316,24.74999999999952,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
233,234,47.650000000000006,229.9,277.54999999999995,1475,24.750000000000227,6.250000000012079,24.750000000000227,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
234,235,47.64999999999999,230.88,278.53,1476,24.5000000000001,6.250000000003197,24.50000000000045,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
235,236,47.650000000000006,231.87,279.52,1477,24.749999999999872,6.249999999994316,24.74999999999952,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
236,237,47.64999999999999,232.86,280.51,1478,24.749999999999872,0.0,24.750000000000227,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
237,238,47.650000000000006,233.84,281.49,1479,24.5000000000001,6.249999999994316,24.499999999999744,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
238,239,47.65999999999998,234.82,282.48,1480,24.749999999999872,6.249999999994316,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
239,240,47.66,235.8,283.46,1481,24.5000000000001,6.249999999994316,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
240,241,47.66,236.79,284.45,1482,24.750000000000227,6.250000000003197,24.750000000000227,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
241,242,47.66,237.77,285.42999999999995,1483,24.499999999999744,6.250000000012079,24.499999999999744,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
242,243,47.66000000000001,238.75,286.41,1484,24.5000000000001,8.881784197001252e-12,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
243,244,47.66,239.73,287.39,1485,24.5000000000001,0.0,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
244,245,47.66000000000001,240.72,288.38,1486,24.749999999999872,6.249999999994316,24.74999999999952,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
245,246,47.66,241.7,289.36,1487,24.5000000000001,6.249999999994316,24.50000000000045,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
246,247,47.66,242.68,290.34,1488,24.499999999999744,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
247,248,47.64,243.68,291.32,1489,24.5000000000001,8.881784197001252e-12,25.0,12.500000000006397,62,64,11.93,4.35,Truck,Car,,
248,249,47.63,244.67,292.29999999999995,1490,24.5000000000001,0.0,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
249,250,47.63000000000001,245.66,293.29,1491,24.749999999999872,6.249999999994316,24.74999999999952,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
250,251,47.63,246.64,294.27,1492,24.5000000000001,6.249999999994316,24.50000000000045,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
251,252,47.61999999999999,247.63,295.25,1493,24.5000000000001,0.0,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
252,253,47.61,248.62,296.23,1494,24.499999999999744,8.881784197001252e-12,24.74999999999952,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
253,254,47.6,249.6,297.2,1495,24.250000000000327,6.249999999985434,24.50000000000045,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
254,255,47.6,250.58,298.17999999999995,1496,24.499999999999744,6.249999999985434,24.499999999999744,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
255,256,47.579999999999984,251.57,299.15,1497,24.24999999999997,6.249999999994316,24.750000000000227,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
256,257,47.56999999999999,252.57,300.14,1498,24.750000000000227,12.500000000006397,25.0,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
257,258,47.56,253.56,301.12,1499,24.499999999999744,6.250000000012079,24.74999999999952,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
258,259,47.56,254.55,302.11,1500,24.750000000000227,6.250000000012079,24.750000000000227,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
259,260,47.54999999999998,255.54,303.09,1501,24.499999999999744,6.250000000012079,24.750000000000227,0.0,62,64,11.93,4.35,Truck,Car,,
260,261,47.55,256.52,304.07,1502,24.5000000000001,8.881784197001252e-12,24.499999999999744,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
261,262,47.55000000000001,257.5,305.05,1503,24.5000000000001,0.0,24.499999999999744,0.0,62,64,11.93,4.35,Truck,Car,,
262,263,47.55,258.48,306.03000000000003,1504,24.5000000000001,0.0,24.50000000000045,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
263,264,47.52,259.48,307.0,1505,24.24999999999997,6.250000000003197,25.0,12.499999999988631,62,64,11.93,4.35,Truck,Car,,
264,265,47.510000000000005,260.47,307.98,1506,24.499999999999744,6.249999999994316,24.74999999999952,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
265,266,47.49000000000001,261.47,308.96,1507,24.5000000000001,8.881784197001252e-12,25.0,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
266,267,47.48,262.46,309.94,1508,24.5000000000001,0.0,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
267,268,47.47,263.46,310.92999999999995,1509,24.749999999999872,6.249999999994316,25.0,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
268,269,47.46000000000001,264.46,311.92,1510,24.750000000000227,8.881784197001252e-12,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
269,270,47.44999999999999,265.45,312.9,1511,24.499999999999744,6.250000000012079,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
270,271,47.44000000000001,266.43999999999994,313.87999999999994,1512,24.5000000000001,8.881784197001252e-12,24.74999999999952,1.7763568394002505e-11,62,64,11.93,4.35,Truck,Car,,
271,272,47.420000000000016,267.43999999999994,314.86,1513,24.5000000000001,0.0,25.0,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
272,273,47.41,268.42999999999995,315.8399999999999,1514,24.499999999999744,8.881784197001252e-12,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
273,274,47.37000000000002,269.43999999999994,316.80999999999995,1515,24.250000000000327,6.249999999985434,25.249999999999773,12.499999999988631,62,64,11.93,4.35,Truck,Car,,
274,275,47.36,270.42999999999995,317.79,1516,24.499999999999744,6.249999999985434,24.750000000000227,12.499999999988631,62,64,11.93,4.35,Truck,Car,,
275,276,47.34,271.42999999999995,318.77,1517,24.5000000000001,8.881784197001252e-12,25.0,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
276,277,47.33,272.42,319.74999999999994,1518,24.5000000000001,0.0,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
277,278,47.31999999999999,273.42,320.73999999999995,1519,24.749999999999872,6.249999999994316,25.0,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
278,279,47.31000000000002,274.41,321.72,1520,24.5000000000001,6.249999999994316,24.74999999999952,6.250000000012079,62,64,11.93,4.35,Truck,Car,,
279,280,47.31999999999999,275.39,322.71,1521,24.749999999999872,6.249999999994316,24.50000000000045,6.249999999976552,62,64,11.93,4.35,Truck,Car,,
280,281,47.30999999999999,276.38,323.69,1522,24.5000000000001,6.249999999994316,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
281,282,47.3,277.38,324.68,1523,24.749999999999872,6.249999999994316,24.999999999999645,6.249999999985434,62,64,11.93,4.35,Truck,Car,,
282,283,47.290000000000006,278.37,325.66,1524,24.5000000000001,6.249999999994316,24.749999999999872,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
283,284,47.28,279.36,326.64,1525,24.5000000000001,0.0,24.750000000000227,8.881784197001252e-12,62,64,11.93,4.35,Truck,Car,,
284,285,47.24,280.36,327.6,1526,23.999999999999844,12.500000000006397,25.0,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
285,286,47.21,281.36,328.57,1527,24.24999999999997,6.250000000003197,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
286,287,47.21000000000001,282.35,329.55999999999995,1528,24.750000000000227,12.500000000006397,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
287,288,47.2,283.35,330.54999999999995,1529,24.749999999999872,8.881784197001252e-12,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
288,289,47.2,284.34,331.54,1530,24.749999999999872,0.0,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
289,290,47.19,285.33,332.52,1531,24.5000000000001,6.249999999994316,24.750000000000227,8.881784197001252e-12,62,64,11.93,4.35,Truck,Car,,
290,291,47.17999999999999,286.33,333.51,1532,24.749999999999872,6.249999999994316,25.0,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
291,292,47.19,287.32,334.51,1533,25.0,6.250000000003197,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
292,293,47.16,288.32,335.48,1534,24.24999999999997,18.75000000000071,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
293,294,47.150000000000006,289.32,336.47,1535,24.750000000000227,12.500000000006397,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
294,295,47.13,290.31,337.44,1536,24.24999999999997,12.500000000006397,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
295,296,47.10000000000001,291.32,338.42,1537,24.5000000000001,6.250000000003197,25.249999999999773,12.499999999988631,62,64,11.93,4.35,Truck,Car,,
296,297,47.08,292.31,339.39,1538,24.24999999999997,6.250000000003197,24.750000000000227,12.499999999988631,62,64,11.93,4.35,Truck,Car,,
297,298,47.05,293.31,340.36,1539,24.24999999999997,0.0,25.0,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
298,299,47.03999999999999,294.31,341.35,1540,24.749999999999872,12.499999999997511,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
299,300,47.03,295.29999999999995,342.3299999999999,1541,24.5000000000001,6.249999999994316,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
300,301,47.01,296.29999999999995,343.30999999999995,1542,24.49999999999992,4.440892098500626e-12,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
301,302,47.00000000000001,297.29,344.29,1543,24.5000000000001,4.440892098500626e-12,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
302,303,46.99,298.29,345.28,1544,24.749999999999872,6.249999999994316,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
303,304,46.96999999999999,299.28,346.24999999999994,1545,24.24999999999997,12.499999999997511,24.750000000000227,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
304,305,46.96,300.27,347.23,1546,24.5000000000001,6.250000000003197,24.749999999999872,8.881784197001252e-12,62,64,11.93,4.35,Truck,Car,,
305,306,46.93,301.27,348.2,1547,24.24999999999997,6.250000000003197,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
306,307,46.91,302.26,349.17,1548,24.24999999999997,0.0,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
307,308,46.89000000000001,303.26,350.15,1549,24.5000000000001,6.250000000003197,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
308,309,46.86000000000001,304.26,351.12,1550,24.24999999999997,6.250000000003197,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
309,310,46.85000000000001,305.26,352.11,1551,24.75000000000005,12.500000000001954,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
310,311,46.830000000000005,306.26,353.09,1552,24.49999999999992,6.250000000003197,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
311,312,46.81,307.26,354.07,1553,24.49999999999992,0.0,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
312,313,46.8,308.26,355.06,1554,24.75000000000005,6.250000000003197,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
313,314,46.77,309.27,356.04,1555,24.5000000000001,6.2499999999987566,25.250000000000128,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
314,315,46.75,310.27,357.02,1556,24.49999999999992,4.440892098500626e-12,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
315,316,46.73,311.27,358.0,1557,24.49999999999992,0.0,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
316,317,46.7,312.28,358.98,1558,24.5000000000001,4.440892098500626e-12,25.250000000000128,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
317,318,46.67999999999999,313.28,359.96,1559,24.49999999999992,4.440892098500626e-12,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
318,319,46.66,314.28,360.94,1560,24.5000000000001,4.440892098500626e-12,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
319,320,46.63,315.28,361.91,1561,24.24999999999997,6.250000000003197,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
320,321,46.6,316.28,362.88,1562,24.24999999999997,0.0,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
321,322,46.58,317.28,363.86,1563,24.5000000000001,6.250000000003197,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
322,323,46.55,318.29,364.84,1564,24.49999999999992,4.440892098500626e-12,25.249999999999773,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
323,324,46.52,319.29999999999995,365.82,1565,24.49999999999992,0.0,25.250000000000128,8.881784197001252e-12,62,64,11.93,4.35,Truck,Car,,
324,325,46.5,320.29999999999995,366.8,1566,24.5000000000001,4.440892098500626e-12,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
325,326,46.49,321.29,367.78,1567,24.49999999999992,4.440892098500626e-12,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
326,327,46.46,322.29999999999995,368.75999999999993,1568,24.5000000000001,4.440892098500626e-12,25.250000000000128,12.500000000006397,62,64,11.93,4.35,Truck,Car,,
327,328,46.45,323.29,369.74,1569,24.49999999999992,4.440892098500626e-12,24.749999999999872,12.500000000006397,62,64,11.93,4.35,Truck,Car,,
328,329,46.440000000000005,324.29,370.73,1570,24.75000000000005,6.250000000003197,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
329,330,46.42,325.29999999999995,371.72,1571,24.75000000000005,0.0,25.250000000000128,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
330,331,46.41,326.29999999999995,372.7099999999999,1572,24.749999999999872,4.440892098500626e-12,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
331,332,46.4,327.29999999999995,373.69999999999993,1573,24.75000000000005,4.440892098500626e-12,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
332,333,46.39,328.29999999999995,374.69,1574,24.75000000000005,0.0,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
333,334,46.37,329.29999999999995,375.67,1575,24.49999999999992,6.250000000003197,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
334,335,46.34,330.29999999999995,376.64,1576,24.25000000000006,6.249999999996536,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
335,336,46.31,331.29,377.6,1577,23.99999999999993,6.250000000003197,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
336,337,46.27,332.29999999999995,378.57,1578,24.25000000000006,6.250000000003197,25.250000000000128,12.500000000006397,62,64,11.93,4.35,Truck,Car,,
337,338,46.25,333.29999999999995,379.55,1579,24.50000000000001,6.2499999999987566,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
338,339,46.23,334.29999999999995,380.53,1580,24.50000000000001,0.0,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
339,340,46.2,335.29999999999995,381.5,1581,24.24999999999997,6.250000000000977,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
340,341,46.17,336.29999999999995,382.47,1582,24.24999999999997,0.0,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
341,342,46.14,337.29999999999995,383.44,1583,24.25000000000006,2.220446049250313e-12,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
342,343,46.12,338.29999999999995,384.42,1584,24.49999999999992,6.249999999996536,25.0,0.0,62,64,11.93,4.35,Truck,Car,,
343,344,46.11,339.29,385.4,1585,24.50000000000001,2.220446049250313e-12,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
344,345,46.09,340.29,386.38,1586,24.50000000000001,0.0,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
345,346,46.08,341.29,387.37,1587,24.75000000000005,6.250000000000977,25.000000000000178,4.440892098500626e-12,62,64,11.93,4.35,Truck,Car,,
346,347,46.06,342.29,388.35,1588,24.49999999999992,6.250000000003197,25.0,4.440892098500626e-12,62,64,11.93,4.35,Truck,Car,,
347,348,46.040000000000006,343.28,389.32,1589,24.25000000000006,6.249999999996536,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
348,349,46.03,344.27,390.3,1590,24.499999999999964,6.249999999997602,24.75000000000005,4.440892098500626e-12,62,64,11.93,4.35,Truck,Car,,
349,350,46.01,345.26,391.27,1591,24.25000000000001,6.2499999999987566,24.75000000000005,0.0,62,64,11.93,4.35,Truck,Car,,
350,351,46.0,346.25,392.25,1592,24.50000000000001,6.249999999999911,24.749999999999872,4.440892098500626e-12,62,64,11.93,4.35,Truck,Car,,
351,352,45.98,347.26,393.24,1593,24.750000000000007,6.249999999999911,25.250000000000128,12.500000000006397,62,64,11.93,4.35,Truck,Car,,
352,353,45.96,348.26,394.22,1594,24.499999999999964,6.250000000001066,25.0,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
353,354,45.940000000000005,349.25,395.19,1595,24.25000000000001,6.2499999999987566,24.749999999999872,6.250000000003197,62,64,11.93,4.35,Truck,Car,,
354,355,45.92,350.24,396.16,1596,24.25000000000001,0.0,24.75000000000005,4.440892098500626e-12,62,64,11.93,4.35,Truck,Car,,
355,356,45.9,351.24,397.14,1597,24.499999999999964,6.2499999999987566,25.0,6.2499999999987566,62,64,11.93,4.35,Truck,Car,,
356,357,45.88,352.22,398.1,1598,24.00000000000002,12.49999999999858,24.5000000000001,12.499999999997511,62,64,11.93,4.35,Truck,Car,,
357,358,45.86,353.21,399.07,1599,24.249999999999996,6.2499999999992895,24.749999999999872,6.249999999994316,62,64,11.93,4.35,Truck,Car,,
358,359,45.86,354.2,400.06,1600,24.750000000000007,12.500000000000355,24.75000000000005,4.440892098500626e-12,62,64,11.93,4.35,Truck,Car,,
359,360,45.85,355.19,401.04,1601,24.49999999999999,6.250000000000444,24.75000000000005,0.0,62,64,11.93,4.35,Truck,Car,,
360,361,45.830000000000005,356.17999999999995,402.00999999999993,1602,24.25000000000001,6.249999999999378,24.749999999999872,4.440892098500626e-12,62,64,11.93,4.35,Truck,Car,,
361,362,45.82,357.17,402.99,1603,24.5,6.249999999999645,24.75000000000005,4.440892098500626e-12,62,64,11.93,4.35,Truck,Car,,
362,363,45.8,358.16,403.96,1604,24.249999999999996,6.250000000000178,24.75000000000005,0.0,62,64,11.93,4.35,Truck,Car,,
363,364,45.78,359.16,404.94,1605,24.5,6.250000000000178,25.0,6.2499999999987566,62,64,11.93,4.35,Truck,Car,,
