,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
340,341,52.67999999999999,320.89000000000004,373.5700000000001,13515,21.99999999999997,6.250000000000977,22.500000000000146,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
341,342,52.67,321.79,374.46,13516,22.25000000000001,6.250000000000977,22.499999999999787,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
342,343,52.66,322.68,375.34,13517,21.99999999999997,6.250000000000977,22.25000000000001,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
343,344,52.66,323.57000000000005,376.2300000000001,13518,22.25000000000001,6.250000000000977,22.25000000000001,0.0,1544,1550,16.57,4.45,Truck,Car,,
344,345,52.65,324.47,377.12,13519,22.25000000000001,0.0,22.500000000000146,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
345,346,52.650000000000006,325.35,378.0,13520,21.99999999999997,6.250000000000977,21.999999999999886,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
346,347,52.64,326.24,378.88,13521,21.99999999999997,0.0,22.25000000000001,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
347,348,52.63000000000001,327.12,379.75,13522,21.750000000000025,6.2499999999987566,21.999999999999886,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
348,349,52.63,328.0,380.63,13523,21.99999999999997,6.2499999999987566,22.00000000000024,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
349,350,52.63,328.88,381.51,13524,22.000000000000064,2.220446049250313e-12,21.999999999999886,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
350,351,52.64999999999999,329.75,382.4,13525,22.249999999999925,6.249999999996536,21.750000000000117,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
351,352,52.66,330.64000000000004,383.30000000000007,13526,22.500000000000053,6.250000000003197,22.25000000000001,12.499999999997511,1544,1550,16.57,4.45,Truck,Car,,
352,353,52.650000000000006,331.54,384.19000000000005,13527,22.25000000000001,6.250000000000977,22.499999999999787,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
353,354,52.650000000000006,332.43,385.08,13528,22.25000000000001,0.0,22.25000000000001,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
354,355,52.67,333.31000000000006,385.9800000000001,13529,22.499999999999964,6.2499999999987566,22.00000000000024,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
355,356,52.69,334.19000000000005,386.88000000000005,13530,22.499999999999964,0.0,21.999999999999886,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
356,357,52.71,335.06000000000006,387.77,13531,22.25000000000001,6.2499999999987566,21.750000000000117,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
357,358,52.720000000000006,335.93,388.65,13532,22.00000000000002,6.249999999999822,21.74999999999976,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
358,359,52.73,336.79,389.52,13533,21.74999999999998,6.250000000001066,21.499999999999982,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
359,360,52.74,337.66,390.4,13534,22.00000000000002,6.250000000001066,21.750000000000117,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
360,361,52.75,338.52000000000004,391.27,13535,21.74999999999998,6.250000000001066,21.499999999999982,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
361,362,52.75,339.39000000000004,392.14,13536,21.750000000000025,1.1546319456101628e-12,21.750000000000117,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
362,363,52.75000000000001,340.26,393.01,13537,21.74999999999998,1.1546319456101628e-12,21.74999999999976,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
363,364,52.72,341.16,393.88,13538,21.750000000000025,1.1546319456101628e-12,22.500000000000146,18.750000000009592,1544,1550,16.57,4.45,Truck,Car,,
364,365,52.74,342.03000000000003,394.77,13539,22.24999999999997,12.499999999998668,21.749999999999936,18.75000000000515,1544,1550,16.57,4.45,Truck,Car,,
365,366,52.74,342.91,395.65,13540,22.00000000000002,6.2499999999987566,22.000000000000064,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
366,367,52.75,343.78000000000003,396.53,13541,22.0,6.217248937900878e-13,21.749999999999936,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
367,368,52.790000000000006,344.64000000000004,397.43000000000006,13542,22.499999999999982,12.499999999999734,21.499999999999982,6.2499999999987566,1544,1550,16.57,4.45,Truck,Car,,
368,369,52.81,345.5,398.31,13543,22.00000000000002,12.499999999999112,21.500000000000163,4.440892098500626e-12,1544,1550,16.57,4.45,Truck,Car,,
369,370,52.81,346.38,399.19,13544,22.0,6.217248937900878e-13,21.999999999999886,12.499999999993072,1544,1550,16.57,4.45,Truck,Car,,
370,371,52.8,347.27000000000004,400.0700000000001,13545,22.0,0.0,22.25000000000001,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
371,372,52.81,348.14000000000004,400.9500000000001,13546,22.0,0.0,21.749999999999936,12.500000000001954,1544,1550,16.57,4.45,Truck,Car,,
372,373,52.81,349.02000000000004,401.83,13547,22.0,0.0,22.000000000000064,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
373,374,52.81,349.90000000000003,402.71,13548,22.000000000000004,1.7763568394002505e-13,22.000000000000064,0.0,1544,1550,16.57,4.45,Truck,Car,,
374,375,52.81,350.78000000000003,403.59,13549,22.0,8.881784197001252e-14,21.999999999999886,4.440892098500626e-12,1544,1550,16.57,4.45,Truck,Car,,
375,376,52.8,351.66,404.46,13550,21.75,6.25,22.000000000000064,4.440892098500626e-12,1544,1550,16.57,4.45,Truck,Car,,
376,377,52.82,352.52000000000004,405.34,13551,22.0,6.25,21.499999999999982,12.500000000001954,1544,1550,16.57,4.45,Truck,Car,,
377,378,52.82,353.40000000000003,406.22,13552,22.0,0.0,22.000000000000064,12.500000000001954,1544,1550,16.57,4.45,Truck,Car,,
378,379,52.83,354.27000000000004,407.1,13553,22.0,8.881784197001252e-14,21.749999999999936,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
379,380,52.84,355.14000000000004,407.98,13554,22.0,0.0,21.749999999999936,0.0,1544,1550,16.57,4.45,Truck,Car,,
380,381,52.86,356.0,408.86,13555,22.000000000000007,2.664535259100376e-13,21.500000000000163,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
381,382,52.86,356.87,409.73,13556,21.750000000000004,6.250000000000089,21.749999999999936,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
382,383,52.88,357.73,410.61,13557,22.0,6.249999999999822,21.499999999999982,6.2499999999987566,1544,1550,16.57,4.45,Truck,Car,,
383,384,52.92,358.57000000000005,411.49000000000007,13558,22.0,0.0,20.999999999999908,12.500000000001954,1544,1550,16.57,4.45,Truck,Car,,
384,385,52.96,359.40000000000003,412.36,13559,21.750000000000004,6.249999999999822,20.75000000000013,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
385,386,52.96,360.28000000000003,413.24,13560,22.0,6.249999999999822,21.999999999999886,31.249999999993783,1544,1550,16.57,4.45,Truck,Car,,
386,387,52.99,361.13,414.12,13561,22.00000000000002,6.217248937900878e-13,21.25000000000004,18.74999999999627,1544,1550,16.57,4.45,Truck,Car,,
387,388,53.01,361.98,414.99,13562,21.74999999999998,6.250000000001066,21.25000000000004,0.0,1544,1550,16.57,4.45,Truck,Car,,
388,389,53.04,362.83,415.87000000000006,13563,22.00000000000002,6.250000000001066,21.25000000000004,0.0,1544,1550,16.57,4.45,Truck,Car,,
389,390,53.03,363.72,416.75,13564,21.99999999999997,1.1546319456101628e-12,22.25000000000001,24.999999999999467,1544,1550,16.57,4.45,Truck,Car,,
390,391,53.02,364.6,417.62,13565,21.750000000000025,6.2499999999987566,21.999999999999886,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
391,392,53.02,365.48,418.5,13566,21.99999999999997,6.2499999999987566,22.000000000000064,4.440892098500626e-12,1544,1550,16.57,4.45,Truck,Car,,
392,393,53.02,366.35,419.37,13567,21.750000000000025,6.2499999999987566,21.749999999999936,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
393,394,53.02,367.23,420.25,13568,21.99999999999997,6.2499999999987566,22.000000000000064,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
