,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,171,35.97999999999999,155.01,190.99,8106,22.500000000000146,6.250000000012079,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
171,172,35.96000000000001,155.92,191.88,8107,22.25000000000037,6.249999999994316,22.749999999999915,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
172,173,35.94999999999999,156.81,192.76,8108,21.999999999999886,6.250000000012079,22.25000000000037,12.499999999988631,346,351,8.08,17.08,Truck,Truck,,
173,174,35.95000000000002,157.70999999999998,193.66,8109,22.500000000000146,12.500000000006397,22.49999999999943,6.249999999976552,346,351,8.08,17.08,Truck,Truck,,
174,175,35.94,158.61,194.55,8110,22.24999999999966,6.250000000012079,22.500000000000146,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
175,176,35.94,159.5,195.44,8111,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
176,177,35.93000000000001,160.39,196.32,8112,21.999999999999886,6.250000000012079,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
177,178,35.91,161.29,197.2,8113,21.999999999999886,0.0,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
178,179,35.900000000000006,162.17999999999998,198.08,8114,21.999999999999886,0.0,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
179,180,35.879999999999995,163.07999999999998,198.96,8115,21.999999999999886,0.0,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
180,181,35.870000000000005,163.98,199.85,8116,22.25000000000037,6.250000000012079,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
181,182,35.849999999999994,164.88,200.73,8117,21.999999999999886,6.250000000012079,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
182,183,35.829999999999984,165.78,201.61,8118,21.999999999999886,0.0,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
183,184,35.83000000000001,166.67,202.5,8119,22.25000000000037,6.250000000012079,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
184,185,35.829999999999984,167.57,203.4,8120,22.49999999999943,6.249999999976552,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
185,186,35.81999999999999,168.47,204.29,8121,22.25000000000037,6.249999999976552,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
186,187,35.81999999999999,169.35,205.17,8122,21.999999999999886,6.250000000012079,21.999999999999886,12.500000000006397,346,351,8.08,17.08,Truck,Truck,,
187,188,35.82000000000002,170.23999999999998,206.06,8123,22.25000000000037,6.250000000012079,22.24999999999966,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
188,189,35.81,171.13,206.94,8124,21.999999999999886,6.250000000012079,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
189,190,35.78999999999999,172.03,207.82,8125,21.999999999999886,0.0,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
190,191,35.78999999999999,172.92,208.71,8126,22.24999999999966,6.249999999994316,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
191,192,35.78,173.82,209.6,8127,22.25000000000037,1.7763568394002505e-11,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
192,193,35.78,174.70999999999998,210.49,8128,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
193,194,35.77000000000001,175.61,211.38,8129,22.25000000000037,1.7763568394002505e-11,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
194,195,35.76999999999998,176.5,212.27,8130,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
195,196,35.77000000000001,177.39,213.16,8131,22.25000000000037,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
196,197,35.76999999999998,178.28,214.05,8132,22.24999999999966,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
197,198,35.78,179.16,214.94,8133,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
198,199,35.77000000000001,180.04999999999998,215.82,8134,21.999999999999886,6.250000000012079,22.24999999999966,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
199,200,35.75,180.95,216.7,8135,21.999999999999886,0.0,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
200,201,35.73000000000002,181.84,217.57,8136,21.750000000000117,6.249999999994316,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
201,202,35.72,182.73,218.45,8137,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
202,203,35.69999999999999,183.63,219.33,8138,21.999999999999886,0.0,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
203,204,35.67999999999998,184.53,220.21,8139,21.999999999999886,0.0,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
204,205,35.670000000000016,185.43,221.1,8140,22.25000000000037,6.250000000012079,22.49999999999943,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
205,206,35.66,186.33,221.99,8141,22.24999999999966,1.7763568394002505e-11,22.500000000000146,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
206,207,35.629999999999995,187.24,222.87,8142,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
207,208,35.60000000000002,188.15,223.75,8143,22.0000000000006,1.7763568394002505e-11,22.749999999999915,0.0,346,351,8.08,17.08,Truck,Truck,,
208,209,35.59,189.05,224.64,8144,22.24999999999966,6.249999999976552,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
209,210,35.58000000000001,189.95,225.53,8145,22.25000000000037,1.7763568394002505e-11,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
210,211,35.56,190.85,226.41,8146,21.999999999999886,6.250000000012079,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
211,212,35.54999999999998,191.75,227.3,8147,22.24999999999966,6.249999999994316,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
212,213,35.53999999999999,192.64,228.18,8148,21.999999999999886,6.249999999994316,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
213,214,35.52000000000001,193.54,229.06,8149,22.0000000000006,1.7763568394002505e-11,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
214,215,35.50999999999999,194.44,229.95,8150,22.24999999999966,6.249999999976552,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
215,216,35.49000000000001,195.34,230.83,8151,21.999999999999886,6.249999999994316,22.49999999999943,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
216,217,35.48000000000002,196.24,231.72,8152,22.25000000000037,6.250000000012079,22.500000000000146,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
217,218,35.47,197.14,232.61,8153,22.24999999999966,1.7763568394002505e-11,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
218,219,35.47999999999999,198.03,233.51,8154,22.500000000000146,6.250000000012079,22.25000000000037,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
219,220,35.47999999999999,198.92,234.4,8155,22.24999999999966,6.250000000012079,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
220,221,35.47999999999999,199.82,235.3,8156,22.500000000000146,6.250000000012079,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
221,222,35.47,200.72,236.19,8157,22.25000000000037,6.249999999994316,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
222,223,35.45000000000002,201.62,237.07,8158,21.999999999999886,6.250000000012079,22.49999999999943,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
223,224,35.420000000000016,202.52,237.94,8159,21.750000000000117,6.249999999994316,22.500000000000146,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
224,225,35.400000000000006,203.42,238.82,8160,21.999999999999886,6.249999999994316,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
225,226,35.39999999999998,204.31,239.71,8161,22.24999999999966,6.249999999994316,22.25000000000037,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
226,227,35.389999999999986,205.2,240.59,8162,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
227,228,35.390000000000015,206.09,241.48,8163,22.25000000000037,6.250000000012079,22.24999999999966,0.0,346,351,8.08,17.08,Truck,Truck,,
228,229,35.389999999999986,206.98,242.37,8164,22.24999999999966,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
229,230,35.380000000000024,207.87,243.25,8165,22.0000000000006,6.249999999976552,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
230,231,35.379999999999995,208.76,244.14,8166,22.24999999999966,6.249999999976552,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
231,232,35.380000000000024,209.65,245.03,8167,22.25000000000037,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
232,233,35.389999999999986,210.54,245.93,8168,22.49999999999943,6.249999999976552,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
233,234,35.379999999999995,211.44,246.82,8169,22.25000000000037,6.249999999976552,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
234,235,35.360000000000014,212.34,247.7,8170,21.999999999999886,6.250000000012079,22.49999999999943,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
235,236,35.34,213.24,248.58,8171,21.999999999999886,0.0,22.500000000000146,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
236,237,35.31999999999999,214.14,249.46,8172,21.999999999999886,0.0,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
237,238,35.31,215.04,250.35,8173,22.25000000000037,6.250000000012079,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
238,239,35.31,215.94,251.25,8174,22.500000000000146,6.249999999994316,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
239,240,35.31,216.83,252.14,8175,22.24999999999966,6.250000000012079,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
240,241,35.31,217.72,253.03,8176,22.25000000000037,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
241,242,35.30000000000001,218.62,253.92,8177,22.24999999999966,1.7763568394002505e-11,22.49999999999943,6.249999999976552,346,351,8.08,17.08,Truck,Truck,,
242,243,35.28999999999999,219.51,254.8,8178,21.999999999999886,6.249999999994316,22.25000000000037,6.249999999976552,346,351,8.08,17.08,Truck,Truck,,
243,244,35.29000000000002,220.4,255.69,8179,22.25000000000037,6.250000000012079,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
244,245,35.27000000000001,221.3,256.57,8180,21.999999999999886,6.250000000012079,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
245,246,35.25,222.2,257.45,8181,21.999999999999886,0.0,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
246,247,35.23000000000002,223.09,258.32,8182,21.750000000000117,6.249999999994316,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
247,248,35.22,223.98,259.2,8183,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
248,249,35.22,224.86,260.08,8184,21.999999999999886,0.0,21.999999999999886,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
249,250,35.22,225.75,260.97,8185,22.25000000000037,6.250000000012079,22.25000000000037,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
250,251,35.22,226.63,261.85,8186,21.999999999999886,6.250000000012079,21.999999999999886,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
251,252,35.22000000000001,227.52,262.74,8187,22.25000000000001,6.250000000003197,22.24999999999966,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
252,253,35.23000000000002,228.4,263.63,8188,22.25000000000001,0.0,21.999999999999886,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
253,254,35.22999999999999,229.29,264.52,8189,22.24999999999966,8.881784197001252e-12,22.25000000000037,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
254,255,35.230000000000004,230.18,265.41,8190,22.25000000000001,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
255,256,35.22,231.07,266.29,8191,22.00000000000024,6.249999999994316,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
256,257,35.209999999999994,231.97,267.18,8192,22.25000000000001,6.249999999994316,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
257,258,35.19,232.88,268.07,8193,22.25000000000001,0.0,22.749999999999915,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
258,259,35.15999999999998,233.78,268.94,8194,21.74999999999976,12.500000000006397,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
259,260,35.140000000000015,234.68,269.82,8195,22.00000000000024,6.250000000012079,22.49999999999943,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
260,261,35.14,235.57,270.71,8196,22.25000000000001,6.249999999994316,22.25000000000037,6.249999999976552,346,351,8.08,17.08,Truck,Truck,,
261,262,35.150000000000006,236.46,271.61,8197,22.499999999999787,6.249999999994316,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
262,263,35.16000000000001,237.34,272.5,8198,22.25000000000001,6.249999999994316,21.999999999999886,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
263,264,35.16999999999999,238.22,273.39,8199,22.25000000000001,0.0,22.0000000000006,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
264,265,35.18000000000001,239.11,274.29,8200,22.500000000000146,6.250000000003197,22.24999999999966,6.249999999976552,346,351,8.08,17.08,Truck,Truck,,
265,266,35.17999999999999,240.0,275.18,8201,22.25000000000001,6.250000000003197,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
266,267,35.170000000000016,240.9,276.07,8202,22.25000000000001,0.0,22.49999999999943,6.249999999976552,346,351,8.08,17.08,Truck,Truck,,
267,268,35.16000000000001,241.8,276.96,8203,22.25000000000001,0.0,22.500000000000146,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
268,269,35.150000000000006,242.7,277.85,8204,22.25000000000001,0.0,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
269,270,35.129999999999995,243.6,278.73,8205,21.999999999999886,6.250000000003197,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
270,271,35.109999999999985,244.5,279.61,8206,21.999999999999886,0.0,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
271,272,35.10000000000001,245.39,280.49,8207,22.00000000000024,8.881784197001252e-12,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
272,273,35.08999999999999,246.28,281.37,8208,21.999999999999886,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
273,274,35.09,247.17,282.26,8209,22.25000000000001,6.250000000003197,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
274,275,35.08999999999999,248.06,283.15,8210,22.25000000000001,0.0,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
275,276,35.08,248.95,284.03,8211,21.999999999999886,6.250000000003197,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
276,277,35.07000000000001,249.84,284.91,8212,21.999999999999886,0.0,22.24999999999966,0.0,346,351,8.08,17.08,Truck,Truck,,
277,278,35.06,250.73,285.79,8213,22.00000000000024,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
278,279,35.06000000000002,251.62,286.68,8214,22.25000000000001,6.249999999994316,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
279,280,35.05,252.51,287.56,8215,21.999999999999886,6.250000000003197,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
280,281,35.03999999999999,253.41,288.45,8216,22.25000000000001,6.250000000003197,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
281,282,35.00999999999999,254.32,289.33,8217,21.999999999999886,6.250000000003197,22.749999999999915,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
282,283,34.999999999999986,255.22,290.22,8218,22.25000000000001,6.250000000003197,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
283,284,35.0,256.11,291.11,8219,22.25000000000001,0.0,22.24999999999966,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
284,285,34.989999999999995,257.0,291.99,8220,22.00000000000024,6.249999999994316,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
285,286,34.989999999999995,257.88,292.87,8221,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
286,287,34.980000000000004,258.77,293.75,8222,21.999999999999886,0.0,22.24999999999966,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
287,288,34.97999999999999,259.66,294.64,8223,22.25000000000001,6.250000000003197,22.25000000000037,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
288,289,34.980000000000004,260.54999999999995,295.53,8224,22.25000000000001,0.0,22.24999999999966,1.7763568394002505e-11,346,351,8.08,17.08,Truck,Truck,,
289,290,34.97,261.45,296.42,8225,22.25000000000001,0.0,22.500000000000146,6.250000000012079,346,351,8.08,17.08,Truck,Truck,,
290,291,34.94999999999999,262.35,297.3,8226,21.999999999999886,6.250000000003197,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
291,292,34.94,263.25,298.19,8227,22.25000000000001,6.250000000003197,22.499999999999787,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
292,293,34.92,264.15,299.07,8228,22.00000000000024,6.249999999994316,22.500000000000146,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
293,294,34.91000000000001,265.04999999999995,299.96,8229,22.25000000000001,6.249999999994316,22.499999999999787,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
294,295,34.900000000000006,265.95,300.85,8230,22.25000000000001,0.0,22.500000000000146,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
295,296,34.89,266.85,301.74,8231,22.25000000000001,0.0,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
296,297,34.879999999999995,267.74,302.62,8232,21.999999999999886,6.250000000003197,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
297,298,34.86999999999999,268.63,303.5,8233,21.999999999999886,0.0,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
298,299,34.86,269.53,304.39,8234,22.25000000000001,6.250000000003197,22.499999999999787,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
299,300,34.849999999999994,270.42,305.27,8235,21.999999999999886,6.250000000003197,22.25000000000001,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
300,301,34.84,271.31,306.15,8236,22.00000000000024,8.881784197001252e-12,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
301,302,34.84,272.19,307.03,8237,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
302,303,34.81999999999999,273.09,307.91,8238,21.999999999999886,0.0,22.500000000000146,12.500000000006397,346,351,8.08,17.08,Truck,Truck,,
303,304,34.78999999999999,273.99,308.78,8239,21.750000000000117,6.249999999994316,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
304,305,34.77,274.89,309.66,8240,21.999999999999886,6.249999999994316,22.499999999999787,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
305,306,34.75999999999999,275.79,310.54999999999995,8241,22.25000000000001,6.250000000003197,22.500000000000146,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
306,307,34.75,276.69,311.44,8242,22.25000000000001,0.0,22.499999999999787,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
307,308,34.75,277.58,312.33,8243,22.25000000000001,0.0,22.25000000000001,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
308,309,34.74000000000001,278.47,313.21,8244,22.00000000000024,6.249999999994316,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
309,310,34.74000000000001,279.36,314.1,8245,22.25000000000001,6.249999999994316,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
310,311,34.74000000000001,280.25,314.99,8246,22.25000000000001,0.0,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
311,312,34.75,281.13,315.88,8247,22.25000000000001,0.0,22.00000000000024,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
312,313,34.72,282.03,316.75,8248,21.74999999999976,12.500000000006397,22.499999999999787,12.499999999988631,346,351,8.08,17.08,Truck,Truck,,
313,314,34.730000000000004,282.91,317.64,8249,22.25000000000001,12.500000000006397,21.999999999999886,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
314,315,34.72,283.79999999999995,318.52,8250,21.999999999999886,6.250000000003197,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
315,316,34.71000000000001,284.69,319.4,8251,22.00000000000024,8.881784197001252e-12,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
316,317,34.7,285.58,320.28,8252,21.999999999999886,8.881784197001252e-12,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
317,318,34.69,286.48,321.17,8253,22.25000000000001,6.250000000003197,22.500000000000146,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
318,319,34.69,287.37,322.06,8254,22.25000000000001,0.0,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
319,320,34.67,288.27,322.94,8255,21.999999999999886,6.250000000003197,22.499999999999787,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
320,321,34.66000000000001,289.16,323.82,8256,22.00000000000024,8.881784197001252e-12,22.25000000000001,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
321,322,34.64,290.06,324.7,8257,21.999999999999886,8.881784197001252e-12,22.500000000000146,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
322,323,34.61999999999999,290.96,325.58,8258,21.999999999999886,0.0,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
323,324,34.60000000000001,291.86,326.46000000000004,8259,22.00000000000024,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
324,325,34.58,292.76,327.34,8260,21.999999999999886,8.881784197001252e-12,22.500000000000146,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
325,326,34.56000000000001,293.66,328.22,8261,22.000000000000064,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
326,327,34.54,294.56,329.1,8262,21.999999999999886,4.440892098500626e-12,22.500000000000146,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
327,328,34.52,295.46,329.98,8263,22.000000000000064,4.440892098500626e-12,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
328,329,34.50999999999999,296.35,330.86,8264,21.999999999999886,4.440892098500626e-12,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
329,330,34.49999999999999,297.24,331.74,8265,22.000000000000064,4.440892098500626e-12,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
330,331,34.5,298.12,332.62,8266,22.000000000000064,0.0,21.999999999999886,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
331,332,34.5,299.0,333.5,8267,21.999999999999886,4.440892098500626e-12,21.999999999999886,0.0,346,351,8.08,17.08,Truck,Truck,,
332,333,34.5,299.89,334.39,8268,22.25000000000001,6.250000000003197,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
333,334,34.5,300.78,335.28,8269,22.25000000000001,0.0,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
334,335,34.480000000000004,301.69,336.17,8270,22.25000000000001,0.0,22.749999999999915,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
335,336,34.470000000000006,302.58,337.05,8271,22.000000000000064,6.2499999999987566,22.25000000000001,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
336,337,34.46,303.48,337.94,8272,22.25000000000001,6.2499999999987566,22.500000000000146,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
337,338,34.43999999999999,304.38,338.82,8273,21.999999999999886,6.250000000003197,22.500000000000146,0.0,346,351,8.08,17.08,Truck,Truck,,
338,339,34.43,305.28,339.71,8274,22.25000000000001,6.250000000003197,22.499999999999787,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
339,340,34.419999999999995,306.18,340.6,8275,22.25000000000001,0.0,22.500000000000146,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
340,341,34.41,307.07,341.48,8276,22.000000000000064,6.2499999999987566,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
341,342,34.42,307.95,342.37,8277,22.25000000000001,6.2499999999987566,21.999999999999886,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
342,343,34.42,308.84,343.26,8278,22.25000000000001,0.0,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
343,344,34.41,309.74,344.15,8279,22.25000000000001,0.0,22.500000000000146,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
344,345,34.419999999999995,310.63,345.05,8280,22.499999999999964,6.2499999999987566,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
345,346,34.39,311.53,345.92,8281,21.749999999999936,18.75000000000071,22.499999999999787,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
346,347,34.38,312.42,346.79999999999995,8282,22.000000000000064,6.250000000003197,22.25000000000001,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
347,348,34.37,313.32,347.69,8283,22.25000000000001,6.2499999999987566,22.500000000000146,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
348,349,34.35,314.22,348.57,8284,21.999999999999886,6.250000000003197,22.499999999999787,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
349,350,34.33,315.12,349.45,8285,22.000000000000064,4.440892098500626e-12,22.500000000000146,8.881784197001252e-12,346,351,8.08,17.08,Truck,Truck,,
350,351,34.31,316.03,350.34,8286,22.25000000000001,6.2499999999987566,22.749999999999915,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
351,352,34.290000000000006,316.94,351.23,8287,22.25000000000001,0.0,22.749999999999915,0.0,346,351,8.08,17.08,Truck,Truck,,
352,353,34.27,317.84,352.11,8288,21.999999999999886,6.250000000003197,22.500000000000146,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
