,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,172,38.650000000000006,161.36,200.01,19543,24.0000000000002,0.0,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
172,173,38.63999999999999,162.32999999999998,200.97,19544,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
173,174,38.620000000000005,163.29999999999998,201.92,19545,23.750000000000423,6.249999999976552,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
174,175,38.60999999999999,164.26999999999998,202.88,19546,23.99999999999949,6.249999999976552,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
175,176,38.60999999999999,165.23999999999998,203.85,19547,24.24999999999997,6.250000000012079,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
176,177,38.6,166.20999999999998,204.81,19548,24.0000000000002,6.249999999994316,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
177,178,38.6,167.17,205.77,19549,24.0000000000002,0.0,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
178,179,38.59,168.14,206.73,19550,24.0000000000002,0.0,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
179,180,38.59,169.11,207.7,19551,24.24999999999997,6.249999999994316,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
180,181,38.579999999999984,170.07999999999998,208.66,19552,23.99999999999949,6.250000000012079,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
181,182,38.56,171.04999999999998,209.61,19553,23.750000000000423,6.249999999976552,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
182,183,38.53999999999999,172.02999999999997,210.57,19554,23.99999999999949,6.249999999976552,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
183,184,38.52000000000001,172.99999999999997,211.52,19555,23.750000000000423,6.249999999976552,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
184,185,38.52000000000001,173.95999999999998,212.48,19556,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
185,186,38.50999999999999,174.92999999999998,213.44,19557,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
186,187,38.5,175.89999999999998,214.4,19558,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
187,188,38.47,176.87999999999997,215.35,19559,23.74999999999972,6.250000000012079,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
188,189,38.44999999999999,177.86,216.31,19560,24.0000000000002,6.250000000012079,24.50000000000045,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
189,190,38.420000000000016,178.83999999999995,217.26,19561,23.750000000000423,6.249999999994316,24.499999999999744,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
190,191,38.400000000000006,179.80999999999997,218.21,19562,23.74999999999972,1.7763568394002505e-11,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
191,192,38.370000000000005,180.79,219.16,19563,23.74999999999972,0.0,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
192,193,38.34,181.77,220.11,19564,23.750000000000423,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
193,194,38.31999999999999,182.74,221.06,19565,23.74999999999972,1.7763568394002505e-11,24.24999999999997,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
194,195,38.29000000000002,183.72,222.01,19566,23.750000000000423,1.7763568394002505e-11,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
195,196,38.28,184.69,222.97,19567,23.99999999999949,6.249999999976552,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
196,197,38.28,185.66,223.94,19568,24.24999999999997,6.250000000012079,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
197,198,38.25999999999999,186.64,224.9,19569,24.0000000000002,6.249999999994316,24.50000000000045,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
198,199,38.25,187.61,225.86,19570,24.0000000000002,0.0,24.24999999999997,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
199,200,38.22999999999999,188.59,226.82,19571,23.99999999999949,1.7763568394002505e-11,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
200,201,38.21000000000001,189.57,227.78,19572,24.0000000000002,1.7763568394002505e-11,24.499999999999744,0.0,868,869,6.16,11.93,Truck,Truck,,
201,202,38.18000000000001,190.56,228.74,19573,24.0000000000002,0.0,24.750000000000227,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
202,203,38.160000000000025,191.54,229.7,19574,24.0000000000002,0.0,24.499999999999744,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
203,204,38.120000000000005,192.53,230.65,19575,23.74999999999972,6.250000000012079,24.750000000000227,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
204,205,38.09,193.52,231.61,19576,24.0000000000002,6.250000000012079,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
205,206,38.05999999999997,194.51,232.57,19577,23.99999999999949,1.7763568394002505e-11,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
206,207,38.03,195.5,233.53,19578,24.0000000000002,1.7763568394002505e-11,24.74999999999952,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
207,208,38.00999999999999,196.48,234.49,19579,24.0000000000002,0.0,24.50000000000045,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
208,209,37.99000000000001,197.47,235.46,19580,24.24999999999997,6.249999999994316,24.74999999999952,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
209,210,37.95000000000002,198.47,236.42,19581,24.0000000000002,6.249999999994316,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
210,211,37.91999999999999,199.46,237.38,19582,23.99999999999949,1.7763568394002505e-11,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
211,212,37.88,200.45,238.33,19583,23.750000000000423,6.249999999976552,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
212,213,37.839999999999975,201.45,239.29,19584,23.99999999999949,6.249999999976552,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
213,214,37.81,202.44,240.25,19585,24.0000000000002,1.7763568394002505e-11,24.74999999999952,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
214,215,37.78999999999999,203.42,241.21,19586,24.0000000000002,0.0,24.50000000000045,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
215,216,37.75,204.41,242.16,19587,23.74999999999972,6.250000000012079,24.74999999999952,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
216,217,37.72999999999999,205.39,243.12,19588,24.0000000000002,6.250000000012079,24.50000000000045,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
217,218,37.70000000000002,206.38,244.08,19589,24.0000000000002,0.0,24.74999999999952,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
218,219,37.66999999999999,207.36,245.03,19590,23.74999999999972,6.250000000012079,24.50000000000045,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
219,220,37.640000000000015,208.35,245.99,19591,24.0000000000002,6.250000000012079,24.74999999999952,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
220,221,37.610000000000014,209.35,246.96,19592,24.24999999999997,6.249999999994316,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
221,222,37.57000000000002,210.35,247.92,19593,24.0000000000002,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
222,223,37.54000000000002,211.35,248.89,19594,24.24999999999997,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
223,224,37.5,212.34,249.84,19595,23.74999999999972,12.500000000006397,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
224,225,37.45999999999998,213.33,250.79,19596,23.74999999999972,0.0,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
225,226,37.41,214.33,251.74,19597,23.750000000000423,1.7763568394002505e-11,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
226,227,37.38000000000002,215.32,252.7,19598,24.0000000000002,6.249999999994316,24.74999999999952,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
227,228,37.34,216.32,253.66,19599,23.99999999999949,1.7763568394002505e-11,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
228,229,37.31,217.31,254.62,19600,24.0000000000002,1.7763568394002505e-11,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
229,230,37.28,218.3,255.58,19601,24.0000000000002,0.0,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
230,231,37.23999999999998,219.3,256.54,19602,23.99999999999949,1.7763568394002505e-11,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
231,232,37.21000000000001,220.29,257.5,19603,24.0000000000002,1.7763568394002505e-11,24.74999999999952,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
232,233,37.18000000000001,221.28,258.46,19604,24.0000000000002,0.0,24.750000000000227,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
233,234,37.140000000000015,222.28,259.42,19605,24.0000000000002,0.0,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
234,235,37.09,223.28,260.37,19606,23.74999999999972,6.250000000012079,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
235,236,37.03999999999999,224.27,261.30999999999995,19607,23.499999999999943,6.249999999994316,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
236,237,36.99000000000001,225.27,262.26,19608,23.750000000000423,6.250000000012079,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
237,238,36.94,226.27,263.21,19609,23.74999999999972,1.7763568394002505e-11,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
238,239,36.89999999999998,227.26,264.16,19610,23.74999999999972,0.0,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
239,240,36.85,228.26,265.11,19611,23.750000000000423,1.7763568394002505e-11,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
240,241,36.80999999999997,229.26,266.06999999999994,19612,23.99999999999949,6.249999999976552,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
241,242,36.75999999999999,230.26,267.02,19613,23.750000000000423,6.249999999976552,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
242,243,36.72,231.26,267.98,19614,24.0000000000002,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
243,244,36.69000000000001,232.25,268.94,19615,23.999999999999844,8.881784197001252e-12,24.74999999999952,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
244,245,36.64,233.25,269.89,19616,23.74999999999972,6.250000000003197,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
245,246,36.59,234.25,270.84,19617,23.75000000000007,8.881784197001252e-12,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
246,247,36.540000000000006,235.25,271.79,19618,23.75000000000007,0.0,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
247,248,36.5,236.25,272.75,19619,23.999999999999844,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
248,249,36.45,237.25,273.7,19620,23.75000000000007,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
249,250,36.40999999999998,238.23,274.64,19621,23.499999999999943,6.250000000003197,24.50000000000045,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
250,251,36.35999999999999,239.23,275.59,19622,23.75000000000007,6.250000000003197,25.0,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
251,252,36.29999999999998,240.23,276.53,19623,23.499999999999943,6.250000000003197,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
252,253,36.260000000000005,241.22,277.48,19624,23.75000000000007,6.250000000003197,24.74999999999952,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
253,254,36.21000000000001,242.22,278.42999999999995,19625,23.75000000000007,0.0,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
254,255,36.16000000000001,243.22,279.38,19626,23.75000000000007,0.0,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
255,256,36.110000000000014,244.22,280.33,19627,23.75000000000007,0.0,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
256,257,36.05000000000001,245.22,281.27,19628,23.499999999999943,6.250000000003197,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
257,258,35.989999999999995,246.21,282.2,19629,23.24999999999981,6.250000000003197,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
258,259,35.92999999999999,247.21,283.14,19630,23.499999999999943,6.250000000003197,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
259,260,35.870000000000005,248.21,284.08,19631,23.5000000000003,8.881784197001252e-12,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
260,261,35.81,249.21,285.02,19632,23.499999999999943,8.881784197001252e-12,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
261,262,35.75999999999999,250.2,285.96,19633,23.499999999999943,0.0,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
262,263,35.709999999999994,251.2,286.91,19634,23.75000000000007,6.250000000003197,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
263,264,35.66000000000001,252.19,287.85,19635,23.499999999999943,6.250000000003197,24.74999999999952,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
264,265,35.61,253.18,288.79,19636,23.499999999999943,0.0,24.750000000000227,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
265,266,35.55999999999999,254.17,289.73,19637,23.499999999999943,0.0,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
266,267,35.510000000000005,255.16,290.67,19638,23.499999999999943,0.0,24.74999999999952,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
267,268,35.45,256.16,291.61,19639,23.499999999999943,0.0,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
268,269,35.41,257.14,292.54999999999995,19640,23.5000000000003,8.881784197001252e-12,24.50000000000045,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
269,270,35.360000000000014,258.13,293.49,19641,23.499999999999943,8.881784197001252e-12,24.74999999999952,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
270,271,35.32000000000001,259.12,294.44,19642,23.75000000000007,6.250000000003197,24.750000000000227,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
271,272,35.27,260.11,295.38,19643,23.499999999999943,6.250000000003197,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
272,273,35.22000000000001,261.1,296.32,19644,23.499999999999943,0.0,24.74999999999952,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
273,274,35.170000000000016,262.1,297.27,19645,23.75000000000007,6.250000000003197,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
274,275,35.120000000000005,263.09,298.21,19646,23.499999999999943,6.250000000003197,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
275,276,35.06999999999999,264.08,299.15,19647,23.499999999999943,0.0,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
276,277,35.02000000000001,265.06999999999994,300.0899999999999,19648,23.499999999999943,0.0,24.74999999999952,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
277,278,34.96000000000001,266.05999999999995,301.02,19649,23.25000000000017,6.249999999994316,24.750000000000227,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
278,279,34.89999999999999,267.04999999999995,301.94999999999993,19650,23.24999999999981,8.881784197001252e-12,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
279,280,34.85000000000001,268.03,302.88,19651,23.25000000000017,8.881784197001252e-12,24.499999999999744,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
280,281,34.81,269.01,303.82,19652,23.499999999999943,6.249999999994316,24.5000000000001,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
281,282,34.77,269.99,304.76,19653,23.499999999999943,0.0,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
282,283,34.71000000000001,270.98,305.68999999999994,19654,23.25000000000017,6.249999999994316,24.749999999999872,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
283,284,34.650000000000006,271.97,306.62,19655,23.24999999999981,8.881784197001252e-12,24.749999999999872,0.0,868,869,6.16,11.93,Truck,Truck,,
284,285,34.61,272.96,307.57,19656,23.75000000000007,12.500000000006397,24.750000000000227,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
285,286,34.56999999999999,273.94,308.51,19657,23.499999999999943,6.250000000003197,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
286,287,34.52,274.92999999999995,309.44999999999993,19658,23.499999999999943,0.0,24.749999999999872,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
287,288,34.47,275.91,310.38,19659,23.25000000000017,6.249999999994316,24.5000000000001,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
288,289,34.42,276.89,311.31,19660,23.24999999999981,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
289,290,34.36,277.87,312.23,19661,23.000000000000043,6.249999999994316,24.5000000000001,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
290,291,34.32000000000001,278.84,313.16,19662,23.25000000000017,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
291,292,34.27,279.82,314.09,19663,23.24999999999981,8.881784197001252e-12,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
292,293,34.22,280.79999999999995,315.02,19664,23.25000000000017,8.881784197001252e-12,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
293,294,34.18000000000001,281.78,315.96,19665,23.499999999999943,6.249999999994316,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
294,295,34.129999999999995,282.76,316.89,19666,23.24999999999981,6.250000000003197,24.5000000000001,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
295,296,34.09,283.74,317.83000000000004,19667,23.5000000000003,6.250000000012079,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
296,297,34.05000000000001,284.72,318.77,19668,23.499999999999943,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
297,298,34.010000000000005,285.7,319.71,19669,23.499999999999943,0.0,24.5000000000001,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
298,299,33.97,286.67,320.64,19670,23.24999999999981,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
299,300,33.92,287.65,321.57,19671,23.25000000000017,8.881784197001252e-12,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
300,301,33.86999999999999,288.63,322.5,19672,23.24999999999981,8.881784197001252e-12,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
301,302,33.82000000000001,289.61,323.42999999999995,19673,23.25000000000017,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
302,303,33.75999999999999,290.6,324.36,19674,23.24999999999981,8.881784197001252e-12,24.750000000000227,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
303,304,33.730000000000004,291.57,325.3,19675,23.5000000000003,6.250000000012079,24.24999999999997,12.500000000006397,868,869,6.16,11.93,Truck,Truck,,
304,305,33.67999999999999,292.54999999999995,326.23,19676,23.24999999999981,6.250000000012079,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
305,306,33.650000000000006,293.51,327.16,19677,23.25000000000017,8.881784197001252e-12,23.999999999999844,12.500000000006397,868,869,6.16,11.93,Truck,Truck,,
306,307,33.61,294.48,328.09,19678,23.24999999999981,8.881784197001252e-12,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
307,308,33.57000000000001,295.45,329.02,19679,23.25000000000017,8.881784197001252e-12,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
308,309,33.53,296.42999999999995,329.9599999999999,19680,23.499999999999943,6.249999999994316,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
309,310,33.489999999999995,297.4,330.89,19681,23.24999999999981,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
310,311,33.44,298.38,331.82,19682,23.25000000000017,8.881784197001252e-12,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
311,312,33.39,299.35,332.73999999999995,19683,23.000000000000043,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
312,313,33.34,300.33,333.67,19684,23.249999999999996,6.2499999999987566,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
313,314,33.290000000000006,301.30999999999995,334.6,19685,23.249999999999996,0.0,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
314,315,33.24,302.28,335.52,19686,22.999999999999865,6.250000000003197,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
315,316,33.209999999999994,303.24,336.45,19687,23.249999999999996,6.250000000003197,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
316,317,33.160000000000004,304.22,337.38,19688,23.249999999999996,0.0,24.499999999999744,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
317,318,33.129999999999995,305.17999999999995,338.30999999999995,19689,23.249999999999996,0.0,24.0000000000002,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
318,319,33.09,306.15,339.24,19690,23.25000000000017,4.440892098500626e-12,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
319,320,33.050000000000004,307.11,340.16,19691,22.999999999999865,6.250000000007638,23.999999999999844,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
320,321,33.01,308.07,341.08,19692,23.000000000000043,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
321,322,32.970000000000006,309.03,342.0,19693,23.000000000000043,0.0,23.999999999999844,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
322,323,32.92000000000001,310.0,342.92,19694,23.000000000000043,0.0,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
323,324,32.86,310.98,343.84,19695,22.999999999999865,4.440892098500626e-12,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
324,325,32.809999999999995,311.96,344.77,19696,23.249999999999996,6.250000000003197,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
325,326,32.77,312.92999999999995,345.69999999999993,19697,23.249999999999996,0.0,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
326,327,32.72,313.9,346.62,19698,23.000000000000043,6.2499999999987566,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
327,328,32.669999999999995,314.88,347.55,19699,23.249999999999996,6.2499999999987566,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
328,329,32.650000000000006,315.84,348.49,19700,23.50000000000012,6.250000000003197,23.999999999999844,12.500000000006397,868,869,6.16,11.93,Truck,Truck,,
329,330,32.61000000000001,316.80999999999995,349.42,19701,23.249999999999996,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
330,331,32.58,317.77,350.35,19702,23.249999999999996,0.0,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
331,332,32.529999999999994,318.74,351.27,19703,22.999999999999865,6.250000000003197,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
332,333,32.49,319.7,352.19,19704,23.000000000000043,4.440892098500626e-12,23.999999999999844,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
333,334,32.45,320.67,353.11999999999995,19705,23.249999999999996,6.2499999999987566,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
334,335,32.410000000000004,321.64,354.05,19706,23.249999999999996,0.0,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
335,336,32.379999999999995,322.6,354.98,19707,23.249999999999996,0.0,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
336,337,32.34,323.57,355.91,19708,23.249999999999996,0.0,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
337,338,32.29,324.54,356.83,19709,23.000000000000043,6.2499999999987566,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
338,339,32.260000000000005,325.5,357.76,19710,23.249999999999996,6.2499999999987566,23.999999999999844,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
339,340,32.22,326.46,358.67999999999995,19711,23.000000000000043,6.2499999999987566,24.0000000000002,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
340,341,32.19,327.41,359.6,19712,23.000000000000043,0.0,23.75000000000007,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
341,342,32.15,328.37,360.52,19713,22.999999999999865,4.440892098500626e-12,23.999999999999844,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
342,343,32.11999999999999,329.33,361.45,19714,23.249999999999996,6.250000000003197,24.0000000000002,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
343,344,32.09,330.28,362.37,19715,23.000000000000043,6.2499999999987566,23.74999999999972,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
344,345,32.050000000000004,331.25,363.3,19716,23.249999999999996,6.2499999999987566,24.24999999999997,12.500000000006397,868,869,6.16,11.93,Truck,Truck,,
345,346,32.01,332.21,364.22,19717,23.000000000000043,6.2499999999987566,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
346,347,31.99,333.16,365.15,19718,23.249999999999996,6.2499999999987566,23.749999999999893,6.250000000007638,868,869,6.16,11.93,Truck,Truck,,
347,348,31.950000000000003,334.13,366.08,19719,23.249999999999996,0.0,24.24999999999997,12.500000000001954,868,869,6.16,11.93,Truck,Truck,,
348,349,31.93,335.08,367.01,19720,23.249999999999996,0.0,23.75000000000007,12.499999999997511,868,869,6.16,11.93,Truck,Truck,,
349,350,31.89,336.04,367.93,19721,23.000000000000043,6.2499999999987566,24.00000000000002,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
350,351,31.86,336.99,368.85,19722,22.999999999999957,2.220446049250313e-12,23.75000000000007,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
351,352,31.820000000000004,337.95,369.77,19723,23.000000000000043,2.220446049250313e-12,23.999999999999844,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
352,353,31.770000000000003,338.91,370.68,19724,22.750000000000004,6.250000000000977,24.00000000000002,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
353,354,31.72,339.88,371.6,19725,22.999999999999957,6.2499999999987566,24.24999999999997,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
354,355,31.66,340.85,372.51,19726,22.750000000000004,6.2499999999987566,24.25000000000015,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
355,356,31.610000000000003,341.80999999999995,373.42,19727,22.750000000000004,0.0,23.999999999999844,6.250000000007638,868,869,6.16,11.93,Truck,Truck,,
