,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,360,26.94,363.41,390.35,1365,23.75000000000003,18.74999999999956,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
360,361,26.93,364.36,391.29,1366,23.499999999999982,6.250000000001066,23.75000000000007,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
361,362,26.94,365.32,392.26,1367,24.25000000000001,18.75000000000071,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
362,363,26.96,366.28,393.24,1368,24.499999999999964,6.2499999999987566,23.999999999999844,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
363,364,26.98,367.23,394.21,1369,24.25000000000001,6.2499999999987566,23.75000000000007,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
364,365,27.0,368.19,395.19,1370,24.49999999999999,6.249999999999378,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
365,366,27.02,369.15,396.17,1371,24.50000000000001,5.329070518200751e-13,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
366,367,27.03,370.12,397.15,1372,24.49999999999999,5.329070518200751e-13,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
367,368,27.05,371.08,398.13000000000005,1373,24.50000000000001,5.329070518200751e-13,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
368,369,27.06,372.04,399.1,1374,24.249999999999996,6.250000000000444,23.99999999999993,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
369,370,27.08,373.0,400.08,1375,24.5,6.250000000000178,24.00000000000002,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
370,371,27.08,373.97,401.05,1376,24.250000000000004,6.249999999999911,24.25000000000006,6.250000000000977,77,80,17.28,5.46,Truck,Car,,
371,372,27.09,374.94,402.03,1377,24.5,6.249999999999911,24.24999999999997,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
372,373,27.09,375.91,403.0,1378,24.25,6.25,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
373,374,27.11,376.87,403.98,1379,24.500000000000004,6.250000000000089,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
374,375,27.12,377.83,404.9500000000001,1380,24.25,6.250000000000178,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
375,376,27.14,378.79,405.93,1381,24.5,6.250000000000089,23.99999999999993,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
376,377,27.14,379.76,406.9,1382,24.250000000000004,6.249999999999911,24.25000000000006,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
377,378,27.17,380.71,407.88000000000005,1383,24.5,6.249999999999911,23.749999999999982,12.500000000001954,77,80,17.28,5.46,Truck,Car,,
378,379,27.17,381.68,408.85,1384,24.249999999999996,6.250000000000178,24.24999999999997,12.499999999999734,77,80,17.28,5.46,Truck,Car,,
379,380,27.19,382.64,409.83,1385,24.50000000000001,6.250000000000444,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
380,381,27.19,383.61,410.8,1386,24.249999999999996,6.250000000000444,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
381,382,27.2,384.58,411.78,1387,24.50000000000001,6.250000000000444,24.25000000000006,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
382,383,27.2,385.55,412.75,1388,24.24999999999997,6.250000000000977,24.24999999999997,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
383,384,27.200000000000003,386.52,413.72,1389,24.25000000000001,1.0658141036401505e-12,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
384,385,27.21,387.49,414.7,1390,24.50000000000001,6.249999999999911,24.25000000000001,1.0658141036401505e-12,77,80,17.28,5.46,Truck,Car,,
385,386,27.21,388.46,415.67,1391,24.24999999999997,6.250000000000977,24.25000000000001,0.0,77,80,17.28,5.46,Truck,Car,,
386,387,27.22,389.43,416.65,1392,24.50000000000001,6.250000000000977,24.25000000000001,0.0,77,80,17.28,5.46,Truck,Car,,
387,388,27.22,390.4,417.62,1393,24.25000000000001,6.249999999999911,24.24999999999997,1.0658141036401505e-12,77,80,17.28,5.46,Truck,Car,,
388,389,27.23,391.36,418.59,1394,24.24999999999997,1.0658141036401505e-12,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
