,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
349,350,19.65,336.59000000000003,356.24,23861,23.499999999999943,12.500000000001954,23.75000000000007,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
350,351,19.660000000000004,337.54,357.20000000000005,23862,24.00000000000002,12.500000000001954,23.749999999999893,4.440892098500626e-12,1018,1020,4.65,16.98,Car,Truck,,
351,352,19.660000000000004,338.5,358.16,23863,24.00000000000002,0.0,24.00000000000002,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
352,353,19.66,339.45,359.11,23864,23.749999999999982,6.250000000000977,23.75000000000007,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
353,354,19.660000000000004,340.4,360.06,23865,23.749999999999982,0.0,23.749999999999893,4.440892098500626e-12,1018,1020,4.65,16.98,Car,Truck,,
354,355,19.65,341.36,361.01,23866,23.749999999999982,0.0,24.00000000000002,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
355,356,19.65,342.31,361.96,23867,23.749999999999982,0.0,23.75000000000007,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
356,357,19.64,343.26,362.9,23868,23.500000000000032,6.2499999999987566,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
357,358,19.61,344.23,363.84,23869,23.500000000000032,0.0,24.24999999999997,12.499999999997511,1018,1020,4.65,16.98,Car,Truck,,
358,359,19.610000000000003,345.18,364.79,23870,23.749999999999982,6.2499999999987566,23.749999999999893,12.500000000001954,1018,1020,4.65,16.98,Car,Truck,,
359,360,19.6,346.14,365.74,23871,23.749999999999982,0.0,24.00000000000002,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
360,361,19.59,347.09000000000003,366.68,23872,23.500000000000032,6.2499999999987566,23.75000000000007,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
361,362,19.59,348.02,367.61,23873,23.249999999999996,6.250000000000977,23.249999999999996,12.500000000001954,1018,1020,4.65,16.98,Car,Truck,,
362,363,19.590000000000003,348.97,368.56000000000006,23874,23.749999999999982,12.499999999999734,23.749999999999893,12.499999999997511,1018,1020,4.65,16.98,Car,Truck,,
363,364,19.58,349.92,369.5,23875,23.500000000000032,6.2499999999987566,23.75000000000007,4.440892098500626e-12,1018,1020,4.65,16.98,Car,Truck,,
364,365,19.57,350.88,370.45,23876,23.749999999999982,6.2499999999987566,24.00000000000002,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
365,366,19.56,351.85,371.41,23877,24.00000000000002,6.250000000000977,24.24999999999997,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
366,367,19.55,352.81,372.36,23878,23.749999999999982,6.250000000000977,24.00000000000002,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
367,368,19.53,353.78000000000003,373.31000000000006,23879,23.749999999999982,0.0,24.24999999999997,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
368,369,19.52,354.74,374.26,23880,23.749999999999982,0.0,24.00000000000002,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
369,370,19.51,355.69,375.2,23881,23.500000000000032,6.2499999999987566,23.75000000000007,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
370,371,19.510000000000005,356.65,376.16,23882,23.99999999999998,12.499999999998668,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
371,372,19.51,357.6,377.11,23883,23.749999999999982,6.249999999999911,23.75000000000007,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
372,373,19.54,358.54,378.08,23884,24.25000000000001,12.5000000000008,23.500000000000032,6.250000000000977,1018,1020,4.65,16.98,Car,Truck,,
373,374,19.54,359.49,379.03,23885,23.749999999999982,12.5000000000008,23.749999999999982,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
374,375,19.55,360.43,379.98,23886,23.75000000000003,1.1546319456101628e-12,23.500000000000032,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
375,376,19.53,361.38,380.91,23887,23.249999999999996,12.500000000000888,23.749999999999982,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
376,377,19.53,362.32,381.85,23888,23.499999999999982,6.249999999999822,23.499999999999943,6.250000000000977,1018,1020,4.65,16.98,Car,Truck,,
377,378,19.51,363.28,382.79,23889,23.50000000000001,6.217248937900878e-13,24.00000000000002,12.500000000001954,1018,1020,4.65,16.98,Car,Truck,,
378,379,19.51,364.23,383.74,23890,23.750000000000004,6.249999999999822,23.749999999999982,6.250000000000977,1018,1020,4.65,16.98,Car,Truck,,
379,380,19.51,365.16,384.67,23891,23.249999999999996,12.500000000000266,23.25000000000008,12.499999999997511,1018,1020,4.65,16.98,Car,Truck,,
380,381,19.5,366.1,385.6,23892,23.25000000000001,5.329070518200751e-13,23.499999999999943,6.249999999996536,1018,1020,4.65,16.98,Car,Truck,,
381,382,19.5,367.05,386.55,23893,23.749999999999996,12.499999999999469,23.749999999999982,6.250000000000977,1018,1020,4.65,16.98,Car,Truck,,
382,383,19.51,368.0,387.51,23894,24.0,6.250000000000178,23.75000000000007,2.220446049250313e-12,1018,1020,4.65,16.98,Car,Truck,,
383,384,19.49,368.96,388.4500000000001,23895,23.5,12.5,23.99999999999993,6.249999999996536,1018,1020,4.65,16.98,Car,Truck,,
384,385,19.48,369.92,389.4,23896,23.75,6.25,24.00000000000002,2.220446049250313e-12,1018,1020,4.65,16.98,Car,Truck,,
385,386,19.46,370.88,390.34,23897,23.5,6.25,24.00000000000002,0.0,1018,1020,4.65,16.98,Car,Truck,,
386,387,19.45,371.84,391.29,23898,23.75,6.25,24.00000000000002,0.0,1018,1020,4.65,16.98,Car,Truck,,
387,388,19.44,372.8,392.24,23899,23.75,0.0,23.99999999999993,2.220446049250313e-12,1018,1020,4.65,16.98,Car,Truck,,
388,389,19.43,373.75,393.18,23900,23.5,6.25,23.75000000000007,6.249999999996536,1018,1020,4.65,16.98,Car,Truck,,
389,390,19.42,374.71,394.13000000000005,23901,23.750000000000004,6.250000000000089,23.99999999999998,6.249999999997691,1018,1020,4.65,16.98,Car,Truck,,
390,391,19.41,375.67,395.08,23902,23.749999999999996,2.664535259100376e-13,23.99999999999998,0.0,1018,1020,4.65,16.98,Car,Truck,,
