,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
345,346,29.66000000000001,295.87,325.53000000000003,7047,20.500000000000185,8.881784197001252e-12,21.499999999999982,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
346,347,29.620000000000005,296.73,326.35,7048,20.49999999999983,8.881784197001252e-12,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
347,348,29.58999999999999,297.59000000000003,327.18,7049,20.74999999999996,6.250000000003197,21.50000000000034,8.881784197001252e-12,809,812,9.2,3.84,Truck,Car,,
348,349,29.540000000000006,298.46000000000004,328.00000000000006,7050,20.500000000000185,6.249999999994316,21.74999999999976,6.249999999985434,809,812,9.2,3.84,Truck,Car,,
349,350,29.510000000000005,299.32000000000005,328.83000000000004,7051,20.74999999999996,6.249999999994316,21.499999999999982,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
350,351,29.480000000000004,300.18,329.66,7052,20.74999999999996,0.0,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
351,352,29.44,301.04,330.48,7053,20.49999999999983,6.250000000003197,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
352,353,29.41000000000001,301.90000000000003,331.31000000000006,7054,20.750000000000316,6.250000000012079,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
353,354,29.370000000000005,302.76,332.13,7055,20.49999999999983,6.250000000012079,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
354,355,29.320000000000007,303.62,332.94,7056,20.250000000000057,6.249999999994316,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
355,356,29.289999999999992,304.47,333.76,7057,20.49999999999983,6.249999999994316,21.250000000000213,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
356,357,29.260000000000005,305.33000000000004,334.59000000000003,7058,20.750000000000316,6.250000000012079,21.499999999999982,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
357,358,29.230000000000004,306.18,335.41,7059,20.49999999999983,6.250000000012079,21.249999999999854,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
358,359,29.19,307.04,336.23,7060,20.49999999999983,0.0,21.499999999999982,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
359,360,29.15000000000001,307.90000000000003,337.05000000000007,7061,20.500000000000185,8.881784197001252e-12,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
360,361,29.11,308.76,337.87,7062,20.49999999999983,8.881784197001252e-12,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
361,362,29.070000000000007,309.62,338.69,7063,20.500000000000185,8.881784197001252e-12,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
362,363,29.039999999999992,310.47,339.51,7064,20.49999999999983,8.881784197001252e-12,21.250000000000213,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
363,364,29.01,311.33000000000004,340.34000000000003,7065,20.75000000000013,6.250000000007638,21.499999999999982,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
364,365,28.98,312.19000000000005,341.1700000000001,7066,20.74999999999996,4.440892098500626e-12,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
365,366,28.950000000000003,313.04,341.99,7067,20.500000000000007,6.2499999999987566,21.249999999999854,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
366,367,28.919999999999995,313.89000000000004,342.81000000000006,7068,20.500000000000007,0.0,21.250000000000213,8.881784197001252e-12,809,812,9.2,3.84,Truck,Car,,
367,368,28.880000000000003,314.74,343.62,7069,20.250000000000057,6.2499999999987566,21.249999999999854,8.881784197001252e-12,809,812,9.2,3.84,Truck,Car,,
368,369,28.859999999999992,315.59000000000003,344.45000000000005,7070,20.74999999999996,12.499999999997511,21.250000000000213,8.881784197001252e-12,809,812,9.2,3.84,Truck,Car,,
369,370,28.840000000000003,316.43,345.27,7071,20.500000000000007,6.2499999999987566,20.99999999999973,6.250000000012079,809,812,9.2,3.84,Truck,Car,,
370,371,28.809999999999995,317.28000000000003,346.09000000000003,7072,20.500000000000007,0.0,21.250000000000213,6.250000000012079,809,812,9.2,3.84,Truck,Car,,
371,372,28.77,318.14000000000004,346.91,7073,20.500000000000007,0.0,21.499999999999982,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
372,373,28.74,318.99,347.73,7074,20.500000000000007,0.0,21.249999999999854,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
373,374,28.73,319.83000000000004,348.56000000000006,7075,20.74999999999996,6.2499999999987566,21.000000000000085,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
374,375,28.69,320.69000000000005,349.38000000000005,7076,20.500000000000007,6.2499999999987566,21.499999999999982,12.499999999997511,809,812,9.2,3.84,Truck,Car,,
375,376,28.67,321.54,350.21000000000004,7077,20.74999999999996,6.2499999999987566,21.249999999999854,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
376,377,28.660000000000004,322.38,351.04,7078,20.75000000000013,4.440892098500626e-12,21.000000000000085,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
377,378,28.64,323.22,351.86,7079,20.500000000000007,6.250000000003197,21.000000000000085,0.0,809,812,9.2,3.84,Truck,Car,,
378,379,28.6,324.08000000000004,352.68000000000006,7080,20.500000000000007,0.0,21.499999999999982,12.499999999997511,809,812,9.2,3.84,Truck,Car,,
379,380,28.59,324.92,353.51,7081,20.74999999999996,6.2499999999987566,21.000000000000085,12.499999999997511,809,812,9.2,3.84,Truck,Car,,
380,381,28.570000000000007,325.76,354.33,7082,20.500000000000007,6.2499999999987566,20.99999999999973,8.881784197001252e-12,809,812,9.2,3.84,Truck,Car,,
381,382,28.56,326.6,355.16,7083,20.74999999999996,6.2499999999987566,21.000000000000085,8.881784197001252e-12,809,812,9.2,3.84,Truck,Car,,
382,383,28.55,327.44000000000005,355.99000000000007,7084,20.74999999999996,0.0,21.000000000000085,0.0,809,812,9.2,3.84,Truck,Car,,
383,384,28.55,328.27000000000004,356.82000000000005,7085,20.74999999999996,0.0,20.74999999999996,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
384,385,28.54,329.11,357.65000000000003,7086,20.75000000000013,4.440892098500626e-12,21.000000000000085,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
385,386,28.52,329.95000000000005,358.47,7087,20.500000000000007,6.250000000003197,21.000000000000085,0.0,809,812,9.2,3.84,Truck,Car,,
386,387,28.51,330.78000000000003,359.29,7088,20.500000000000007,0.0,20.74999999999996,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
387,388,28.49000000000001,331.62,360.11,7089,20.500000000000007,0.0,20.99999999999973,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
388,389,28.46999999999999,332.45000000000005,360.92,7090,20.24999999999988,6.250000000003197,20.750000000000316,6.249999999985434,809,812,9.2,3.84,Truck,Car,,
389,390,28.47,333.27000000000004,361.74,7091,20.500000000000007,6.250000000003197,20.49999999999983,6.250000000012079,809,812,9.2,3.84,Truck,Car,,
390,391,28.410000000000004,334.15000000000003,362.56000000000006,7092,20.500000000000007,0.0,21.999999999999886,37.50000000000142,809,812,9.2,3.84,Truck,Car,,
391,392,28.360000000000007,335.01,363.37,7093,20.250000000000057,6.2499999999987566,21.499999999999982,12.499999999997511,809,812,9.2,3.84,Truck,Car,,
392,393,28.33,335.86,364.19,7094,20.500000000000007,6.2499999999987566,21.250000000000213,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
393,394,28.32,336.71000000000004,365.03,7095,20.999999999999908,12.499999999997511,21.249999999999854,8.881784197001252e-12,809,812,9.2,3.84,Truck,Car,,
394,395,28.289999999999992,337.56000000000006,365.85,7096,20.500000000000007,12.499999999997511,21.250000000000213,8.881784197001252e-12,809,812,9.2,3.84,Truck,Car,,
395,396,28.29,338.39000000000004,366.68000000000006,7097,20.75000000000013,6.250000000003197,20.74999999999996,12.500000000006397,809,812,9.2,3.84,Truck,Car,,
396,397,28.28,339.22,367.5,7098,20.500000000000007,6.250000000003197,20.74999999999996,0.0,809,812,9.2,3.84,Truck,Car,,
397,398,28.28,340.05,368.33,7099,20.74999999999996,6.2499999999987566,20.74999999999996,0.0,809,812,9.2,3.84,Truck,Car,,
398,399,28.260000000000005,340.89000000000004,369.15,7100,20.500000000000007,6.2499999999987566,20.999999999999908,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
399,400,28.239999999999995,341.72,369.96,7101,20.24999999999988,6.250000000003197,20.75000000000013,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
400,401,28.23,342.55,370.78,7102,20.500000000000007,6.250000000003197,20.74999999999996,4.440892098500626e-12,809,812,9.2,3.84,Truck,Car,,
401,402,28.230000000000004,343.39000000000004,371.62000000000006,7103,21.000000000000085,12.500000000001954,20.999999999999908,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
402,403,28.2,344.25,372.45,7104,20.74999999999996,6.250000000003197,21.500000000000163,12.500000000006397,809,812,9.2,3.84,Truck,Car,,
403,404,28.16,345.11,373.27,7105,20.500000000000007,6.2499999999987566,21.499999999999982,4.440892098500626e-12,809,812,9.2,3.84,Truck,Car,,
404,405,28.12,345.97,374.09,7106,20.500000000000007,0.0,21.499999999999982,0.0,809,812,9.2,3.84,Truck,Car,,
405,406,28.090000000000003,346.82000000000005,374.9100000000001,7107,20.500000000000007,0.0,21.249999999999854,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
406,407,28.05,347.67,375.72,7108,20.249999999999968,6.250000000000977,21.25000000000004,4.440892098500626e-12,809,812,9.2,3.84,Truck,Car,,
407,408,28.04,348.5,376.54,7109,20.500000000000007,6.250000000000977,20.75000000000013,12.499999999997511,809,812,9.2,3.84,Truck,Car,,
408,409,28.02,349.34000000000003,377.36,7110,20.500000000000007,0.0,20.999999999999908,6.249999999994316,809,812,9.2,3.84,Truck,Car,,
409,410,27.99,350.19000000000005,378.18000000000006,7111,20.500000000000007,0.0,21.25000000000004,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
410,411,27.96,351.03000000000003,378.99,7112,20.249999999999968,6.250000000000977,20.999999999999908,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
411,412,27.950000000000003,351.88,379.83,7113,21.000000000000085,18.75000000000293,21.25000000000004,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
412,413,27.930000000000003,352.74,380.67,7114,21.0,2.220446049250313e-12,21.499999999999982,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
413,414,27.91,353.59000000000003,381.50000000000006,7115,20.74999999999996,6.250000000000977,21.25000000000004,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
414,415,27.88,354.44000000000005,382.3200000000001,7116,20.500000000000007,6.2499999999987566,21.25000000000004,0.0,809,812,9.2,3.84,Truck,Car,,
415,416,27.87,355.28000000000003,383.15,7117,20.74999999999996,6.2499999999987566,20.999999999999908,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
416,417,27.81,356.15000000000003,383.96,7118,20.250000000000057,12.499999999997511,21.750000000000117,18.75000000000515,809,812,9.2,3.84,Truck,Car,,
417,418,27.78,357.0,384.78,7119,20.500000000000007,6.2499999999987566,21.25000000000004,12.500000000001954,809,812,9.2,3.84,Truck,Car,,
418,419,27.77,357.84000000000003,385.61,7120,20.74999999999996,6.2499999999987566,20.999999999999908,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
419,420,27.76,358.67,386.43,7121,20.500000000000007,6.2499999999987566,20.74999999999996,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
420,421,27.75,359.52000000000004,387.27,7122,21.0,12.499999999999734,21.25000000000004,12.500000000001954,809,812,9.2,3.84,Truck,Car,,
421,422,27.75,360.34,388.09,7123,20.500000000000007,12.499999999999734,20.500000000000007,18.75000000000071,809,812,9.2,3.84,Truck,Car,,
422,423,27.74,361.17,388.91,7124,20.500000000000007,0.0,20.74999999999996,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
423,424,27.73,362.0,389.73,7125,20.500000000000007,0.0,20.75000000000013,4.440892098500626e-12,809,812,9.2,3.84,Truck,Car,,
424,425,27.72,362.83,390.55000000000007,7126,20.500000000000007,0.0,20.74999999999996,4.440892098500626e-12,809,812,9.2,3.84,Truck,Car,,
425,426,27.71,363.65,391.36,7127,20.249999999999968,6.250000000000977,20.500000000000007,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
426,427,27.69,364.48,392.17,7128,20.25000000000001,1.1546319456101628e-12,20.74999999999996,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
427,428,27.68,365.3,392.98,7129,20.25000000000001,0.0,20.500000000000007,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
428,429,27.66,366.15,393.81000000000006,7130,20.75,12.499999999999645,21.25000000000004,18.75000000000071,809,812,9.2,3.84,Truck,Car,,
429,430,27.630000000000003,366.99,394.62,7131,20.25000000000001,12.499999999999645,20.999999999999908,6.250000000003197,809,812,9.2,3.84,Truck,Car,,
430,431,27.61,367.83,395.44000000000005,7132,20.499999999999964,6.2499999999987566,21.000000000000085,4.440892098500626e-12,809,812,9.2,3.84,Truck,Car,,
431,432,27.590000000000003,368.67,396.26,7133,20.500000000000007,1.0658141036401505e-12,20.999999999999908,4.440892098500626e-12,809,812,9.2,3.84,Truck,Car,,
432,433,27.550000000000004,369.53,397.08,7134,20.500000000000007,0.0,21.499999999999982,12.500000000001954,809,812,9.2,3.84,Truck,Car,,
433,434,27.53,370.38,397.91,7135,20.75,6.249999999999822,21.25000000000004,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
434,435,27.51,371.24,398.75,7136,21.0,6.249999999999911,21.499999999999982,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
435,436,27.49,372.09,399.58,7137,20.75,6.249999999999911,21.25000000000004,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
436,437,27.47,372.93,400.4,7138,20.500000000000007,6.249999999999822,21.0,6.250000000000977,809,812,9.2,3.84,Truck,Car,,
437,438,27.46,373.77,401.23,7139,20.74999999999999,6.249999999999556,21.0,0.0,809,812,9.2,3.84,Truck,Car,,
438,439,27.44,374.61,402.05,7140,20.500000000000007,6.249999999999556,21.0,0.0,809,812,9.2,3.84,Truck,Car,,
439,440,27.42,375.4500000000001,402.87000000000006,7141,20.5,2.664535259100376e-13,21.0,0.0,809,812,9.2,3.84,Truck,Car,,
440,441,27.4,376.3,403.7,7142,20.75,6.250000000000089,21.25000000000004,6.250000000000977,809,812,9.2,3.84,Truck,Car,,
441,442,27.39,377.13,404.52,7143,20.5,6.25,20.74999999999996,12.500000000001954,809,812,9.2,3.84,Truck,Car,,
442,443,27.39,377.9500000000001,405.34,7144,20.5,0.0,20.500000000000007,6.2499999999987566,809,812,9.2,3.84,Truck,Car,,
443,444,27.38,378.78,406.16,7145,20.5,0.0,20.75000000000005,6.250000000000977,809,812,9.2,3.84,Truck,Car,,
444,445,27.380000000000003,379.61,406.99,7146,20.75,6.25,20.74999999999996,2.220446049250313e-12,809,812,9.2,3.84,Truck,Car,,
445,446,27.37,380.44000000000005,407.81000000000006,7147,20.5,6.250000000000089,20.75000000000005,2.220446049250313e-12,809,812,9.2,3.84,Truck,Car,,
446,447,27.36,381.27,408.63000000000005,7148,20.5,0.0,20.74999999999996,2.220446049250313e-12,809,812,9.2,3.84,Truck,Car,,
447,448,27.35,382.11,409.46,7149,20.75,6.250000000000089,21.0,6.250000000000977,809,812,9.2,3.84,Truck,Car,,
448,449,27.32,382.96,410.28,7150,20.500000000000007,6.249999999999822,21.25000000000004,6.250000000000977,809,812,9.2,3.84,Truck,Car,,
449,450,27.3,383.8,411.1,7151,20.500000000000007,0.0,21.0,6.250000000000977,809,812,9.2,3.84,Truck,Car,,
450,451,27.29,384.64,411.93000000000006,7152,20.74999999999998,6.2499999999992895,21.0,0.0,809,812,9.2,3.84,Truck,Car,,
451,452,27.27,385.48,412.75,7153,20.500000000000007,6.2499999999992895,21.0,0.0,809,812,9.2,3.84,Truck,Car,,
