,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
341,342,38.95,288.34000000000003,327.29,7145,20.250000000000057,6.249999999994316,20.49999999999983,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
342,343,38.94999999999999,289.16,328.11,7146,20.49999999999983,6.249999999994316,20.500000000000185,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
343,344,38.95,289.98,328.93,7147,20.500000000000185,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
344,345,38.94999999999999,290.8,329.75,7148,20.49999999999983,8.881784197001252e-12,20.500000000000185,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
345,346,38.96000000000001,291.62,330.58000000000004,7149,20.750000000000316,6.250000000012079,20.49999999999983,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
346,347,38.96,292.44000000000005,331.40000000000003,7150,20.49999999999983,6.250000000012079,20.500000000000185,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
347,348,38.96,293.27000000000004,332.23,7151,20.74999999999996,6.250000000003197,20.74999999999996,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
348,349,38.96,294.1,333.06,7152,20.74999999999996,0.0,20.74999999999996,0.0,824,828,16.57,4.45,Truck,Car,,
349,350,38.97999999999999,294.91,333.89,7153,20.74999999999996,0.0,20.250000000000057,12.499999999997511,824,828,16.57,4.45,Truck,Car,,
350,351,38.98,295.74,334.72,7154,20.750000000000316,8.881784197001252e-12,20.74999999999996,12.499999999997511,824,828,16.57,4.45,Truck,Car,,
351,352,38.98,296.56,335.54,7155,20.49999999999983,6.250000000012079,20.49999999999983,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
352,353,38.97,297.39,336.36,7156,20.49999999999983,0.0,20.74999999999996,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
353,354,38.96000000000001,298.23,337.19000000000005,7157,20.750000000000316,6.250000000012079,21.000000000000085,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
354,355,38.96,299.07000000000005,338.03000000000003,7158,20.99999999999973,6.249999999985434,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
355,356,38.96,299.91,338.87,7159,21.000000000000085,8.881784197001252e-12,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
356,357,38.95,300.75,339.7,7160,20.74999999999996,6.250000000003197,20.99999999999973,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
357,358,38.93999999999999,301.58000000000004,340.52000000000004,7161,20.500000000000007,6.2499999999987566,20.750000000000316,6.249999999985434,824,828,16.57,4.45,Truck,Car,,
358,359,38.92999999999999,302.41,341.34000000000003,7162,20.500000000000007,0.0,20.74999999999996,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
359,360,38.92000000000001,303.25,342.17,7163,20.75000000000013,6.250000000003197,20.99999999999973,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
360,361,38.91,304.09000000000003,343.00000000000006,7164,20.74999999999996,4.440892098500626e-12,21.000000000000085,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
361,362,38.92,304.92,343.84000000000003,7165,20.999999999999908,6.2499999999987566,20.74999999999996,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
362,363,38.92,305.76,344.68,7166,21.000000000000085,4.440892098500626e-12,21.000000000000085,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
363,364,38.92000000000001,306.61,345.53000000000003,7167,21.25000000000004,6.2499999999987566,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
364,365,38.92,307.45000000000005,346.37000000000006,7168,20.999999999999908,6.250000000003197,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
365,366,38.92,308.29,347.21000000000004,7169,21.000000000000085,4.440892098500626e-12,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
366,367,38.92,309.13,348.05,7170,20.999999999999908,4.440892098500626e-12,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
367,368,38.92,309.97,348.89000000000004,7171,21.000000000000085,4.440892098500626e-12,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
368,369,38.91,310.81,349.72,7172,20.74999999999996,6.250000000003197,20.99999999999973,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
369,370,38.9,311.65000000000003,350.55,7173,20.74999999999996,0.0,21.000000000000085,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
370,371,38.89,312.48,351.37,7174,20.500000000000007,6.2499999999987566,20.74999999999996,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
371,372,38.88,313.32000000000005,352.20000000000005,7175,20.74999999999996,6.2499999999987566,21.000000000000085,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
372,373,38.87,314.16,353.03000000000003,7176,20.75000000000013,4.440892098500626e-12,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
373,374,38.86,314.99,353.85,7177,20.500000000000007,6.250000000003197,20.74999999999996,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
374,375,38.84,315.84000000000003,354.68000000000006,7178,20.74999999999996,6.2499999999987566,21.249999999999854,12.499999999997511,824,828,16.57,4.45,Truck,Car,,
375,376,38.81999999999999,316.69000000000005,355.51000000000005,7179,20.74999999999996,0.0,21.250000000000213,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
376,377,38.8,317.54,356.34000000000003,7180,20.74999999999996,0.0,21.249999999999854,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
377,378,38.78,318.38,357.16,7181,20.500000000000007,6.2499999999987566,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
378,379,38.76,319.24,358.0,7182,21.000000000000085,12.500000000001954,21.499999999999982,12.499999999997511,824,828,16.57,4.45,Truck,Car,,
379,380,38.73,320.1,358.83000000000004,7183,20.74999999999996,6.250000000003197,21.499999999999982,0.0,824,828,16.57,4.45,Truck,Car,,
380,381,38.720000000000006,320.95000000000005,359.6700000000001,7184,21.000000000000085,6.250000000003197,21.249999999999854,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
381,382,38.7,321.8,360.5,7185,20.74999999999996,6.250000000003197,21.250000000000213,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
382,383,38.68,322.65000000000003,361.33,7186,20.74999999999996,0.0,21.249999999999854,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
383,384,38.67,323.49,362.16,7187,20.74999999999996,0.0,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
384,385,38.67,324.32000000000005,362.99000000000007,7188,20.75000000000013,4.440892098500626e-12,20.74999999999996,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
385,386,38.68,325.15000000000003,363.83,7189,20.999999999999908,6.249999999994316,20.74999999999996,0.0,824,828,16.57,4.45,Truck,Car,,
386,387,38.69,325.99,364.68,7190,21.25000000000004,6.250000000003197,21.000000000000085,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
387,388,38.7,326.82000000000005,365.52,7191,20.999999999999908,6.250000000003197,20.74999999999996,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
388,389,38.7,327.65000000000003,366.35,7192,20.75000000000013,6.249999999994316,20.74999999999996,0.0,824,828,16.57,4.45,Truck,Car,,
389,390,38.71,328.49,367.2,7193,21.249999999999854,12.499999999993072,21.000000000000085,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
390,391,38.71,329.34000000000003,368.05,7194,21.25000000000004,4.440892098500626e-12,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
391,392,38.690000000000005,330.20000000000005,368.89,7195,21.000000000000085,6.2499999999987566,21.499999999999982,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
392,393,38.67999999999999,331.05,369.73,7196,20.999999999999908,4.440892098500626e-12,21.250000000000213,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
393,394,38.67,331.90000000000003,370.5700000000001,7197,21.000000000000085,4.440892098500626e-12,21.249999999999854,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
394,395,38.65,332.74,371.39,7198,20.500000000000007,12.500000000001954,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
395,396,38.63,333.59000000000003,372.22,7199,20.74999999999996,6.2499999999987566,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
396,397,38.620000000000005,334.43,373.05,7200,20.75000000000005,2.220446049250313e-12,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
397,398,38.61,335.26,373.87,7201,20.49999999999992,6.250000000003197,20.74999999999996,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
398,399,38.580000000000005,336.11,374.69,7202,20.500000000000007,2.220446049250313e-12,21.249999999999854,12.499999999997511,824,828,16.57,4.45,Truck,Car,,
399,400,38.58,336.95000000000005,375.53,7203,21.0,12.499999999999734,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
400,401,38.57,337.79,376.36,7204,20.75000000000005,6.2499999999987566,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
401,402,38.56,338.63,377.19,7205,20.74999999999996,2.220446049250313e-12,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
402,403,38.56,339.47,378.03,7206,21.0,6.250000000000977,20.999999999999908,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
403,404,38.55,340.31,378.86,7207,20.75000000000005,6.2499999999987566,21.000000000000085,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
404,405,38.540000000000006,341.16,379.7000000000001,7208,21.0,6.2499999999987566,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
405,406,38.53,342.01,380.54,7209,21.0,0.0,21.25000000000004,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
406,407,38.54,342.85,381.39,7210,21.25000000000004,6.250000000000977,21.000000000000085,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
407,408,38.540000000000006,343.70000000000005,382.24000000000007,7211,21.249999999999947,2.220446049250313e-12,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
408,409,38.540000000000006,344.55,383.09,7212,21.25000000000004,2.220446049250313e-12,21.25000000000004,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
409,410,38.54,345.39000000000004,383.93000000000006,7213,21.0,6.250000000000977,21.000000000000085,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
410,411,38.53,346.24,384.77,7214,21.0,0.0,21.25000000000004,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
411,412,38.53,347.09000000000003,385.62,7215,21.249999999999947,6.2499999999987566,21.249999999999854,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
412,413,38.5,347.95000000000005,386.4500000000001,7216,20.75000000000005,12.499999999997511,21.499999999999982,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
413,414,38.49,348.8,387.29,7217,21.0,6.2499999999987566,21.25000000000004,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
414,415,38.47,349.66,388.13,7218,21.0,0.0,21.499999999999982,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
415,416,38.45,350.51,388.96,7219,20.75,6.249999999999911,21.25000000000004,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
416,417,38.42,351.37,389.79,7220,20.75,0.0,21.499999999999982,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
417,418,38.400000000000006,352.23,390.63,7221,21.0,6.249999999999911,21.499999999999982,0.0,824,828,16.57,4.45,Truck,Car,,
418,419,38.39,353.08000000000004,391.47,7222,21.0,0.0,21.25000000000004,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
419,420,38.38,353.93,392.31,7223,21.0,0.0,21.25000000000004,0.0,824,828,16.57,4.45,Truck,Car,,
420,421,38.370000000000005,354.77000000000004,393.14,7224,20.75,6.249999999999911,20.999999999999908,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
421,422,38.37,355.61,393.98,7225,21.0,6.249999999999911,21.000000000000085,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
422,423,38.36,356.45000000000005,394.81000000000006,7226,20.75,6.249999999999911,20.999999999999908,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
423,424,38.36,357.29,395.65,7227,21.000000000000018,6.250000000000444,21.000000000000085,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
424,425,38.36,358.13,396.49,7228,21.0,5.329070518200751e-13,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
425,426,38.35,358.98,397.33,7229,21.0,0.0,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
426,427,38.36,359.82000000000005,398.18000000000006,7230,21.249999999999996,6.249999999999911,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
427,428,38.36,360.66,399.02,7231,21.000000000000007,6.249999999999645,20.999999999999908,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
428,429,38.36,361.5,399.86,7232,21.0,2.664535259100376e-13,21.000000000000085,4.440892098500626e-12,824,828,16.57,4.45,Truck,Car,,
429,430,38.35,362.35,400.7000000000001,7233,21.000000000000007,2.664535259100376e-13,21.25000000000004,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
430,431,38.35,363.19,401.54,7234,21.0,2.664535259100376e-13,20.999999999999908,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
431,432,38.34,364.04,402.38,7235,21.000000000000004,1.7763568394002505e-13,21.25000000000004,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
432,433,38.34,364.89,403.23,7236,21.25,6.249999999999911,21.25000000000004,0.0,824,828,16.57,4.45,Truck,Car,,
433,434,38.34,365.73,404.0700000000001,7237,21.000000000000004,6.249999999999911,20.999999999999908,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
434,435,38.33,366.58,404.91,7238,21.000000000000004,0.0,21.25000000000004,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
435,436,38.31,367.44,405.75,7239,21.0,1.7763568394002505e-13,21.499999999999982,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
436,437,38.29,368.3,406.59,7240,21.0,0.0,21.499999999999982,0.0,824,828,16.57,4.45,Truck,Car,,
437,438,38.27,369.16,407.43,7241,21.0,0.0,21.499999999999982,0.0,824,828,16.57,4.45,Truck,Car,,
438,439,38.28,370.0,408.28,7242,21.25000000000001,6.250000000000444,21.000000000000085,12.499999999997511,824,828,16.57,4.45,Truck,Car,,
439,440,38.27,370.85,409.12,7243,21.0,6.250000000000444,21.249999999999947,6.249999999996536,824,828,16.57,4.45,Truck,Car,,
440,441,38.26,371.7000000000001,409.96,7244,21.0,0.0,21.25000000000004,2.220446049250313e-12,824,828,16.57,4.45,Truck,Car,,
441,442,38.25,372.55,410.8,7245,21.0,0.0,21.25000000000004,0.0,824,828,16.57,4.45,Truck,Car,,
442,443,38.25,373.4,411.65,7246,21.249999999999996,6.249999999999911,21.249999999999947,2.220446049250313e-12,824,828,16.57,4.45,Truck,Car,,
443,444,38.25,374.24,412.49,7247,21.0,6.249999999999911,21.0,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
444,445,38.26,375.0700000000001,413.33,7248,21.0,0.0,20.75000000000005,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
445,446,38.26,375.91,414.17,7249,21.000000000000043,1.1546319456101628e-12,21.0,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
446,447,38.27,376.75,415.02,7250,21.249999999999996,6.2499999999987566,21.0,0.0,824,828,16.57,4.45,Truck,Car,,
447,448,38.27,377.59,415.86,7251,21.0,6.249999999999911,21.0,0.0,824,828,16.57,4.45,Truck,Car,,
448,449,38.260000000000005,378.44,416.7,7252,21.0,0.0,21.249999999999947,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
449,450,38.27,379.28,417.55,7253,21.249999999999996,6.249999999999911,21.0,6.2499999999987566,824,828,16.57,4.45,Truck,Car,,
450,451,38.26,380.13,418.39,7254,21.0,6.249999999999911,21.25000000000004,6.250000000000977,824,828,16.57,4.45,Truck,Car,,
451,452,38.27,380.97,419.24,7255,21.249999999999996,6.249999999999911,21.0,6.250000000000977,824,828,16.57,4.45,Truck,Car,,
