,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,354,46.03,332.11,378.14,12515,22.249999999999925,2.220446049250313e-12,25.0,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
354,355,45.96,333.08000000000004,379.04,12516,22.500000000000053,6.250000000003197,24.24999999999997,18.75000000000071,1399,1408,4.95,4.85,Car,Car,,
355,356,45.86,334.07,379.93,12517,22.25000000000001,6.250000000000977,24.749999999999872,12.499999999997511,1399,1408,4.95,4.85,Car,Car,,
356,357,45.75000000000001,335.06,380.81,12518,21.99999999999997,6.250000000000977,24.749999999999872,0.0,1399,1408,4.95,4.85,Car,Car,,
357,358,45.65,336.05,381.7,12519,22.25000000000001,6.250000000000977,24.750000000000227,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
358,359,45.55,337.04,382.59,12520,22.25000000000001,0.0,24.749999999999872,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
359,360,45.44999999999999,338.03000000000003,383.48,12521,22.249999999999925,2.220446049250313e-12,24.750000000000227,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
360,361,45.36,339.0,384.36,12522,22.000000000000064,6.249999999996536,24.24999999999997,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
361,362,45.27,339.97,385.24,12523,21.99999999999997,2.220446049250313e-12,24.24999999999997,0.0,1399,1408,4.95,4.85,Car,Car,,
362,363,45.15,340.98,386.13,12524,22.25000000000001,6.250000000000977,25.24999999999995,24.999999999999467,1399,1408,4.95,4.85,Car,Car,,
363,364,45.04,341.98,387.02,12525,22.25000000000001,0.0,25.0,6.2499999999987566,1399,1408,4.95,4.85,Car,Car,,
364,365,44.93,342.99,387.92,12526,22.499999999999964,6.2499999999987566,25.24999999999995,6.2499999999987566,1399,1408,4.95,4.85,Car,Car,,
365,366,44.83,343.99,388.82,12527,22.500000000000007,1.0658141036401505e-12,25.0,6.2499999999987566,1399,1408,4.95,4.85,Car,Car,,
366,367,44.74,344.98,389.72,12528,22.500000000000007,0.0,24.75000000000005,6.2499999999987566,1399,1408,4.95,4.85,Car,Car,,
367,368,44.65,345.96000000000004,390.61,12529,22.24999999999997,6.250000000000888,24.49999999999992,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
368,369,44.52,346.98,391.5,12530,22.25000000000001,1.0658141036401505e-12,25.50000000000008,25.000000000003908,1399,1408,4.95,4.85,Car,Car,,
369,370,44.39,348.0,392.39,12531,22.25000000000001,0.0,25.4999999999999,4.440892098500626e-12,1399,1408,4.95,4.85,Car,Car,,
370,371,44.27,349.01,393.28,12532,22.24999999999997,1.0658141036401505e-12,25.250000000000128,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
371,372,44.14,350.03000000000003,394.17,12533,22.25000000000001,1.0658141036401505e-12,25.4999999999999,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
372,373,44.0,351.05,395.05,12534,22.00000000000002,6.249999999999822,25.50000000000008,4.440892098500626e-12,1399,1408,4.95,4.85,Car,Car,,
373,374,43.88,352.06,395.94,12535,22.24999999999997,6.2499999999987566,25.24999999999995,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
374,375,43.75,353.08000000000004,396.83,12536,22.25000000000001,1.0658141036401505e-12,25.50000000000008,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
375,376,43.61,354.1,397.71,12537,22.0,6.250000000000444,25.4999999999999,4.440892098500626e-12,1399,1408,4.95,4.85,Car,Car,,
376,377,43.48,355.11,398.59,12538,22.0,0.0,25.24999999999995,6.2499999999987566,1399,1408,4.95,4.85,Car,Car,,
377,378,43.35,356.12,399.47,12539,22.00000000000002,6.217248937900878e-13,25.250000000000128,4.440892098500626e-12,1399,1408,4.95,4.85,Car,Car,,
378,379,43.22,357.13,400.35,12540,21.999999999999982,8.881784197001252e-13,25.24999999999995,4.440892098500626e-12,1399,1408,4.95,4.85,Car,Car,,
379,380,43.09,358.14,401.23,12541,22.000000000000007,5.329070518200751e-13,25.24999999999995,0.0,1399,1408,4.95,4.85,Car,Car,,
380,381,42.98,359.14,402.12,12542,22.249999999999996,6.249999999999645,25.0,6.2499999999987566,1399,1408,4.95,4.85,Car,Car,,
381,382,42.84,360.16,403.0,12543,22.000000000000004,6.2499999999997335,25.50000000000008,12.500000000001954,1399,1408,4.95,4.85,Car,Car,,
382,383,42.72,361.16,403.88,12544,22.0,8.881784197001252e-14,25.0,12.500000000001954,1399,1408,4.95,4.85,Car,Car,,
383,384,42.59,362.17,404.76,12545,22.0,0.0,25.24999999999995,6.2499999999987566,1399,1408,4.95,4.85,Car,Car,,
384,385,42.46,363.18,405.64,12546,22.0,8.881784197001252e-14,25.24999999999995,0.0,1399,1408,4.95,4.85,Car,Car,,
385,386,42.33,364.19,406.52,12547,22.0,0.0,25.250000000000128,4.440892098500626e-12,1399,1408,4.95,4.85,Car,Car,,
386,387,42.21,365.19,407.4,12548,22.000000000000007,2.664535259100376e-13,25.0,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
387,388,42.07,366.21,408.28,12549,22.0,2.664535259100376e-13,25.4999999999999,12.499999999997511,1399,1408,4.95,4.85,Car,Car,,
388,389,41.92,367.24,409.16,12550,22.0,0.0,25.75000000000003,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
