,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
342,38.95,308.13,347.08,12579,23.000000000000043,6.2499999999987566,22.749999999999915,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
343,38.95,309.05,348.0,12580,23.000000000000043,0.0,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
344,38.949999999999996,309.98,348.93,12581,23.249999999999993,6.2499999999987566,23.25000000000017,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
345,38.97,310.89000000000004,349.86,12582,23.249999999999993,0.0,22.749999999999915,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
346,38.97,311.81000000000006,350.7800000000001,12583,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
347,38.98,312.73,351.71000000000004,12584,23.249999999999993,6.2499999999987566,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
348,38.980000000000004,313.66,352.64000000000004,12585,23.249999999999993,0.0,23.249999999999815,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
349,39.00000000000001,314.57000000000005,353.57000000000005,12586,23.249999999999993,0.0,22.749999999999915,12.499999999997513,1414,1419,4.35,3.54,Car,Car,,
350,39.010000000000005,315.49,354.5,12587,23.249999999999993,0.0,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
351,39.03,316.41,355.44000000000005,12588,23.499999999999943,6.2499999999987566,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
352,39.04,317.33000000000004,356.37000000000006,12589,23.249999999999993,6.2499999999987566,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
353,39.06,318.25,357.31,12590,23.50000000000012,6.250000000003197,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
354,39.06000000000001,319.18,358.24,12591,23.249999999999993,6.250000000003197,23.249999999999815,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
355,39.06,320.11,359.17,12592,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
356,39.059999999999995,321.03000000000003,360.09000000000003,12593,22.999999999999865,6.250000000003197,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
357,39.06999999999999,321.95000000000005,361.02000000000004,12594,23.249999999999993,6.250000000003197,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
358,39.07999999999999,322.87,361.95,12595,23.249999999999993,0.0,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
359,39.09,323.79,362.88,12596,23.249999999999993,0.0,22.999999999999687,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
360,39.11,324.70000000000005,363.81000000000006,12597,23.25000000000017,4.440892098500626e-12,22.75000000000027,6.249999999985434,1414,1419,4.35,3.54,Car,Car,,
361,39.10999999999999,325.62,364.73,12598,22.999999999999865,6.250000000007638,23.000000000000043,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
362,39.1,326.55,365.65000000000003,12599,23.000000000000043,4.440892098500626e-12,23.249999999999815,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
363,39.120000000000005,327.46000000000004,366.58000000000004,12600,23.249999999999993,6.2499999999987566,22.749999999999915,12.499999999997513,1414,1419,4.35,3.54,Car,Car,,
364,39.120000000000005,328.38,367.5,12601,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
365,39.15,329.3,368.45,12602,23.749999999999893,18.74999999999627,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
366,39.17,330.22,369.39000000000004,12603,23.50000000000012,6.249999999994316,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
367,39.190000000000005,331.13,370.32,12604,23.249999999999993,6.250000000003197,22.749999999999915,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
368,39.21,332.05,371.26,12605,23.499999999999943,6.2499999999987566,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
369,39.239999999999995,332.95000000000005,372.19000000000005,12606,23.249999999999993,6.2499999999987566,22.500000000000142,12.499999999997513,1414,1419,4.35,3.54,Car,Car,,
370,39.290000000000006,333.85,373.14000000000004,12607,23.75000000000007,12.500000000001954,22.499999999999787,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
371,39.31999999999999,334.76000000000005,374.08000000000004,12608,23.499999999999943,6.250000000003197,22.75000000000027,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
372,39.33,335.70000000000005,375.03000000000003,12609,23.749999999999982,6.250000000000977,23.499999999999943,18.74999999999183,1414,1419,4.35,3.54,Car,Car,,
373,39.34,336.63,375.97,12610,23.500000000000032,6.2499999999987566,23.249999999999815,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
374,39.36,337.55,376.91,12611,23.500000000000032,0.0,23.000000000000043,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
375,39.370000000000005,338.47,377.84000000000003,12612,23.249999999999993,6.250000000000977,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
376,39.39,339.39000000000004,378.78000000000003,12613,23.499999999999943,6.2499999999987566,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
377,39.41,340.3,379.71000000000004,12614,23.249999999999993,6.2499999999987566,22.749999999999915,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
378,39.44,341.20000000000005,380.64000000000004,12615,23.25000000000008,2.220446049250313e-12,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
379,39.42999999999999,342.15000000000003,381.58000000000004,12616,23.499999999999943,6.249999999996536,23.75000000000007,31.249999999998224,1414,1419,4.35,3.54,Car,Car,,
380,39.43,343.07000000000005,382.50000000000006,12617,23.000000000000043,12.499999999997513,22.999999999999865,18.75000000000515,1414,1419,4.35,3.54,Car,Car,,
381,39.44,343.99,383.43,12618,23.249999999999993,6.2499999999987566,23.000000000000043,4.440892098500626e-12,1414,1419,4.35,3.54,Car,Car,,
382,39.45,344.91,384.36,12619,23.249999999999993,0.0,22.999999999999865,4.440892098500626e-12,1414,1419,4.35,3.54,Car,Car,,
383,39.47,345.83000000000004,385.30000000000007,12620,23.499999999999943,6.2499999999987566,23.000000000000043,4.440892098500626e-12,1414,1419,4.35,3.54,Car,Car,,
384,39.47,346.76000000000005,386.23,12621,23.25000000000008,6.249999999996536,23.249999999999993,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
385,39.459999999999994,347.71000000000004,387.17,12622,23.499999999999943,6.249999999996536,23.75000000000007,12.500000000001954,1414,1419,4.35,3.54,Car,Car,,
386,39.46,348.65000000000003,388.11,12623,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
387,39.449999999999996,349.6,389.05,12624,23.499999999999943,2.220446049250313e-12,23.75000000000007,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
388,39.44,350.54,389.98,12625,23.25000000000008,6.249999999996536,23.499999999999943,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
389,39.45,351.47,390.92,12626,23.499999999999943,6.249999999996536,23.249999999999993,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
390,39.45,352.41,391.86,12627,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
391,39.44,353.35,392.79,12628,23.249999999999993,6.250000000000977,23.50000000000012,4.440892098500626e-12,1414,1419,4.35,3.54,Car,Car,,
392,39.44,354.28000000000003,393.72,12629,23.249999999999993,0.0,23.249999999999993,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
393,39.44,355.21000000000004,394.65000000000003,12630,23.249999999999993,0.0,23.249999999999993,0.0,1414,1419,4.35,3.54,Car,Car,,
394,39.44,356.15000000000003,395.59000000000003,12631,23.499999999999986,6.249999999999822,23.499999999999943,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
395,39.43,357.08000000000004,396.51000000000005,12632,23.0,12.499999999999645,23.249999999999993,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
396,39.43000000000001,358.02000000000004,397.45000000000005,12633,23.500000000000032,12.5000000000008,23.499999999999943,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
397,39.440000000000005,358.95000000000005,398.39000000000004,12634,23.499999999999986,1.1546319456101628e-12,23.249999999999993,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
398,39.44,359.87,399.31,12635,23.0,12.499999999999645,23.000000000000043,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
399,39.45,360.79,400.24,12636,23.249999999999993,6.249999999999822,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
400,39.470000000000006,361.70000000000005,401.1700000000001,12637,23.250000000000014,5.329070518200751e-13,22.749999999999915,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
401,39.480000000000004,362.62,402.1,12638,23.249999999999993,5.329070518200751e-13,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
402,39.489999999999995,363.53000000000003,403.02000000000004,12639,23.0,6.249999999999822,22.750000000000092,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
403,39.5,364.44000000000005,403.94000000000005,12640,23.00000000000001,2.6645352591003757e-13,22.749999999999915,4.440892098500626e-12,1414,1419,4.35,3.54,Car,Car,,
404,39.51,365.36,404.87,12641,23.249999999999993,6.249999999999556,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
405,39.53,366.28000000000003,405.81000000000006,12642,23.500000000000004,6.2500000000002665,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
406,39.53,367.21000000000004,406.74,12643,23.25,6.250000000000089,23.249999999999993,6.2499999999987566,1414,1419,4.35,3.54,Car,Car,,
407,39.53,368.14000000000004,407.6700000000001,12644,23.25,0.0,23.249999999999993,0.0,1414,1419,4.35,3.54,Car,Car,,
408,39.53,369.07000000000005,408.6,12645,23.25,0.0,23.249999999999993,0.0,1414,1419,4.35,3.54,Car,Car,,
409,39.57,369.97,409.54,12646,23.5,6.25,22.499999999999964,18.75000000000071,1414,1419,4.35,3.54,Car,Car,,
410,39.6,370.87,410.47,12647,23.250000000000004,6.249999999999911,22.499999999999964,0.0,1414,1419,4.35,3.54,Car,Car,,
