,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
346,26.58,311.35,337.93,14786,22.500000000000142,12.500000000006395,22.250000000000014,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
347,26.58,312.23,338.81,14787,21.999999999999886,12.500000000006395,21.999999999999886,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
348,26.599999999999994,313.1,339.70000000000005,14788,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
349,26.64,313.96000000000004,340.6,14789,22.500000000000142,6.250000000003197,21.499999999999986,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
350,26.630000000000003,314.86,341.49,14790,22.249999999999837,6.250000000007638,22.499999999999787,24.999999999995026,1684,1689,4.14,4.45,Car,Car,,
351,26.61999999999999,315.77000000000004,342.39000000000004,14791,22.499999999999964,6.250000000003197,22.75000000000027,6.250000000012079,1684,1689,4.14,4.45,Car,Car,,
352,26.61999999999999,316.66,343.28000000000003,14792,22.250000000000014,6.2499999999987566,22.250000000000014,12.500000000006395,1684,1689,4.14,4.45,Car,Car,,
353,26.620000000000005,317.56,344.18,14793,22.500000000000142,6.250000000003197,22.499999999999787,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
354,26.58,318.46000000000004,345.04,14794,21.499999999999986,25.000000000003908,22.500000000000142,8.881784197001252e-12,1684,1689,4.14,4.45,Car,Car,,
355,26.58,319.34000000000003,345.92,14795,21.999999999999886,12.499999999997513,21.999999999999886,12.500000000006395,1684,1689,4.14,4.45,Car,Car,,
356,26.599999999999994,320.21000000000004,346.81000000000006,14796,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
357,26.599999999999994,321.1,347.70000000000005,14797,22.250000000000014,0.0,22.250000000000014,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
358,26.619999999999997,321.98,348.6,14798,22.499999999999964,6.2499999999987566,21.999999999999886,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
359,26.639999999999993,322.85,349.49,14799,22.250000000000014,6.2499999999987566,21.750000000000114,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
360,26.67,323.72,350.39000000000004,14800,22.499999999999964,6.2499999999987566,21.74999999999976,8.881784197001252e-12,1684,1689,4.14,4.45,Car,Car,,
361,26.680000000000007,324.61,351.29,14801,22.500000000000142,4.440892098500626e-12,22.250000000000014,12.500000000006395,1684,1689,4.14,4.45,Car,Car,,
362,26.689999999999998,325.49,352.18,14802,22.250000000000014,6.250000000003197,22.00000000000024,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
363,26.689999999999998,326.38,353.07,14803,22.250000000000014,0.0,22.250000000000014,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
364,26.709999999999994,327.27000000000004,353.98,14804,22.749999999999915,12.499999999997513,22.250000000000014,0.0,1684,1689,4.14,4.45,Car,Car,,
365,26.71,328.17,354.88,14805,22.499999999999964,6.2499999999987566,22.499999999999787,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
366,26.709999999999994,329.07000000000005,355.78000000000003,14806,22.499999999999964,0.0,22.500000000000142,8.881784197001252e-12,1684,1689,4.14,4.45,Car,Car,,
367,26.730000000000004,329.97,356.70000000000005,14807,23.000000000000043,12.500000000001954,22.499999999999787,8.881784197001252e-12,1684,1689,4.14,4.45,Car,Car,,
368,26.740000000000002,330.87,357.61,14808,22.750000000000092,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1684,1689,4.14,4.45,Car,Car,,
369,26.729999999999997,331.77000000000004,358.50000000000006,14809,22.250000000000014,12.500000000001954,22.500000000000142,0.0,1684,1689,4.14,4.45,Car,Car,,
370,26.729999999999997,332.65000000000003,359.38000000000005,14810,21.999999999999886,6.250000000003197,21.999999999999886,12.500000000006395,1684,1689,4.14,4.45,Car,Car,,
371,26.75,333.53000000000003,360.28000000000003,14811,22.499999999999964,12.500000000001954,21.999999999999886,0.0,1684,1689,4.14,4.45,Car,Car,,
372,26.71,334.45000000000005,361.16,14812,22.000000000000064,12.499999999997513,23.000000000000043,25.000000000003908,1684,1689,4.14,4.45,Car,Car,,
373,26.699999999999996,335.35,362.05,14813,22.250000000000014,6.2499999999987566,22.500000000000142,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
374,26.690000000000005,336.25,362.94,14814,22.250000000000014,0.0,22.499999999999787,8.881784197001252e-12,1684,1689,4.14,4.45,Car,Car,,
375,26.71,337.14,363.84999999999997,14815,22.749999999999915,12.499999999997513,22.250000000000014,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
376,26.71,338.04,364.75,14816,22.500000000000142,6.249999999994316,22.500000000000142,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
377,26.72,338.92,365.64,14817,22.249999999999837,6.250000000007638,21.999999999999886,12.500000000006395,1684,1689,4.14,4.45,Car,Car,,
378,26.770000000000003,339.78000000000003,366.55,14818,22.750000000000092,12.500000000006395,21.499999999999986,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
379,26.769999999999996,340.68,367.45,14819,22.499999999999964,6.250000000003197,22.500000000000142,25.000000000003908,1684,1689,4.14,4.45,Car,Car,,
380,26.75,341.59000000000003,368.34000000000003,14820,22.250000000000014,6.2499999999987566,22.749999999999915,6.249999999994316,1684,1689,4.14,4.45,Car,Car,,
381,26.75,342.48,369.23,14821,22.250000000000014,0.0,22.250000000000014,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
382,26.78,343.37,370.15,14822,23.000000000000043,18.75000000000071,22.250000000000014,0.0,1684,1689,4.14,4.45,Car,Car,,
383,26.790000000000006,344.28000000000003,371.07000000000005,14823,23.000000000000043,0.0,22.749999999999915,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
384,26.810000000000002,345.16,371.97,14824,22.499999999999964,12.500000000001954,22.000000000000064,18.74999999999627,1684,1689,4.14,4.45,Car,Car,,
385,26.85,346.03000000000003,372.88000000000005,14825,22.749999999999915,6.2499999999987566,21.749999999999936,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
386,26.87,346.92,373.79,14826,22.750000000000004,2.220446049250313e-12,22.250000000000014,12.500000000001954,1684,1689,4.14,4.45,Car,Car,,
387,26.830000000000002,347.84000000000003,374.67,14827,22.000000000000064,18.74999999999849,23.000000000000043,18.75000000000071,1684,1689,4.14,4.45,Car,Car,,
388,26.809999999999995,348.75,375.56,14828,22.249999999999925,6.249999999996536,22.750000000000092,6.2499999999987566,1684,1689,4.14,4.45,Car,Car,,
389,26.82,349.66,376.48,14829,23.000000000000043,18.75000000000293,22.749999999999915,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
390,26.819999999999997,350.57000000000005,377.39000000000004,14830,22.750000000000004,6.250000000000977,22.750000000000092,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
391,26.82,351.48,378.3,14831,22.750000000000004,0.0,22.749999999999915,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
392,26.820000000000004,352.39,379.21,14832,22.750000000000004,0.0,22.749999999999915,0.0,1684,1689,4.14,4.45,Car,Car,,
393,26.83,353.3,380.13,14833,22.999999999999954,6.2499999999987566,22.750000000000092,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
394,26.81,354.23,381.04,14834,22.750000000000004,6.2499999999987566,23.249999999999993,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
395,26.79,355.15000000000003,381.94000000000005,14835,22.500000000000053,6.2499999999987566,23.000000000000043,6.2499999999987566,1684,1689,4.14,4.45,Car,Car,,
396,26.81,356.05,382.86,14836,22.999999999999954,12.499999999997513,22.499999999999964,12.500000000001954,1684,1689,4.14,4.45,Car,Car,,
397,26.810000000000002,356.96000000000004,383.77000000000004,14837,22.750000000000004,6.2499999999987566,22.749999999999915,6.2499999999987566,1684,1689,4.14,4.45,Car,Car,,
398,26.84,357.84000000000003,384.68,14838,22.750000000000004,0.0,22.000000000000064,18.74999999999627,1684,1689,4.14,4.45,Car,Car,,
399,26.880000000000003,358.71000000000004,385.59000000000003,14839,22.750000000000004,0.0,21.749999999999936,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
400,26.93,359.58000000000004,386.51000000000005,14840,23.000000000000043,6.250000000000977,21.750000000000114,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
401,26.96,360.45000000000005,387.41,14841,22.499999999999964,12.500000000001954,21.749999999999936,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
402,26.99,361.33000000000004,388.32000000000005,14842,22.750000000000004,6.250000000000977,22.000000000000064,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
403,27.049999999999997,362.19,389.24,14843,23.0,6.249999999999911,21.499999999999986,12.500000000001954,1684,1689,4.14,4.45,Car,Car,,
404,27.089999999999996,363.07000000000005,390.16,14844,23.0,0.0,22.000000000000064,12.500000000001954,1684,1689,4.14,4.45,Car,Car,,
405,27.080000000000002,363.99,391.07,14845,22.750000000000004,6.249999999999911,22.999999999999865,24.999999999995026,1684,1689,4.14,4.45,Car,Car,,
406,27.090000000000003,364.89,391.98,14846,22.750000000000004,0.0,22.499999999999964,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
407,27.1,365.8,392.90000000000003,14847,23.0,6.249999999999911,22.750000000000092,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
408,27.1,366.71000000000004,393.81000000000006,14848,22.750000000000004,6.249999999999911,22.749999999999915,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
409,27.09,367.62,394.71,14849,22.500000000000007,6.249999999999911,22.750000000000092,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
410,27.1,368.52000000000004,395.62000000000006,14850,22.750000000000004,6.249999999999911,22.499999999999964,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
411,27.099999999999998,369.43,396.53000000000003,14851,22.750000000000004,0.0,22.750000000000092,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
412,27.09,370.34000000000003,397.43,14852,22.499999999999986,6.250000000000444,22.749999999999915,4.440892098500626e-12,1684,1689,4.14,4.45,Car,Car,,
413,27.1,371.23,398.33000000000004,14853,22.499999999999986,0.0,22.250000000000014,12.499999999997513,1684,1689,4.14,4.45,Car,Car,,
414,27.139999999999997,372.11,399.25,14854,23.0,12.500000000000355,22.000000000000064,6.2499999999987566,1684,1689,4.14,4.45,Car,Car,,
415,27.15,373.0,400.15,14855,22.500000000000007,12.499999999999822,22.249999999999925,6.249999999996536,1684,1689,4.14,4.45,Car,Car,,
416,27.159999999999997,373.90000000000003,401.06000000000006,14856,22.750000000000004,6.249999999999911,22.500000000000053,6.250000000003197,1684,1689,4.14,4.45,Car,Car,,
417,27.2,374.78000000000003,401.98,14857,23.0,6.249999999999911,21.999999999999975,12.500000000001954,1684,1689,4.14,4.45,Car,Car,,
418,27.24,375.65000000000003,402.89000000000004,14858,22.749999999999996,6.250000000000089,21.750000000000025,6.2499999999987566,1684,1689,4.14,4.45,Car,Car,,
419,27.240000000000002,376.56,403.8,14859,22.75,8.881784197001252e-14,22.749999999999915,24.999999999997247,1684,1689,4.14,4.45,Car,Car,,
420,27.259999999999998,377.46000000000004,404.72,14860,23.0,6.25,22.500000000000053,6.249999999996536,1684,1689,4.14,4.45,Car,Car,,
421,27.27,378.36,405.63,14861,22.75,6.25,22.499999999999964,2.220446049250313e-12,1684,1689,4.14,4.45,Car,Car,,
422,27.279999999999998,379.26,406.53999999999996,14862,22.75,0.0,22.500000000000053,2.220446049250313e-12,1684,1689,4.14,4.45,Car,Car,,
423,27.26,380.20000000000005,407.46000000000004,14863,23.0,6.25,23.499999999999943,24.999999999997247,1684,1689,4.14,4.45,Car,Car,,
