,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,33.80000000000001,179.68,213.48000000000002,10604,24.500000000000455,6.250000000012079,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
178,33.79000000000002,180.66,214.45000000000002,10605,24.24999999999997,6.250000000012079,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
179,33.75999999999999,181.67000000000002,215.43,10606,24.499999999999744,6.249999999994316,25.250000000000483,18.750000000018474,1233,1237,4.14,5.26,Car,Car,,
180,33.74000000000001,182.66,216.4,10607,24.24999999999997,6.249999999994316,24.749999999999517,12.500000000024158,1233,1237,4.14,5.26,Car,Car,,
181,33.73999999999998,183.64000000000001,217.38,10608,24.499999999999744,6.249999999994316,24.500000000000455,6.249999999976552,1233,1237,4.14,5.26,Car,Car,,
182,33.72999999999999,184.64000000000001,218.37,10609,24.750000000000227,6.250000000012079,25.0,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
183,33.71000000000001,185.63,219.34,10610,24.24999999999997,12.500000000006395,24.749999999999517,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
184,33.70999999999998,186.61,220.32,10611,24.499999999999744,6.249999999994316,24.500000000000455,6.249999999976552,1233,1237,4.14,5.26,Car,Car,,
185,33.690000000000026,187.6,221.29000000000002,10612,24.250000000000682,6.249999999976552,24.749999999999517,6.249999999976552,1233,1237,4.14,5.26,Car,Car,,
186,33.68000000000001,188.59,222.27,10613,24.499999999999744,6.249999999976552,24.750000000000227,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
187,33.66,189.58,223.24,10614,24.24999999999997,6.249999999994316,24.750000000000227,0.0,1233,1237,4.14,5.26,Car,Car,,
188,33.639999999999986,190.58,224.22,10615,24.499999999999744,6.249999999994316,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
189,33.609999999999985,191.58,225.19,10616,24.24999999999997,6.249999999994316,25.0,0.0,1233,1237,4.14,5.26,Car,Car,,
190,33.59,192.57,226.16,10617,24.24999999999997,0.0,24.749999999999517,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
191,33.589999999999975,193.54000000000002,227.13,10618,24.24999999999997,0.0,24.250000000000682,12.499999999970868,1233,1237,4.14,5.26,Car,Car,,
192,33.58000000000001,194.53,228.11,10619,24.500000000000455,6.250000000012079,24.749999999999517,12.499999999970868,1233,1237,4.14,5.26,Car,Car,,
193,33.58000000000001,195.5,229.08,10620,24.24999999999997,6.250000000012079,24.24999999999997,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
194,33.59,196.47,230.06,10621,24.499999999999744,6.249999999994316,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
195,33.579999999999984,197.45000000000002,231.03,10622,24.24999999999997,6.249999999994316,24.500000000000455,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
196,33.56,198.44,232.0,10623,24.24999999999997,0.0,24.749999999999517,6.249999999976552,1233,1237,4.14,5.26,Car,Car,,
197,33.56,199.43,232.99,10624,24.750000000000227,12.500000000006395,24.750000000000227,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
198,33.55000000000001,200.41,233.96,10625,24.24999999999997,12.500000000006395,24.499999999999744,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
199,33.54999999999998,201.39000000000001,234.94,10626,24.499999999999744,6.249999999994316,24.500000000000455,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
200,33.54999999999998,202.36,235.91,10627,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
201,33.55000000000001,203.34,236.89000000000001,10628,24.500000000000455,6.250000000012079,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
202,33.55000000000001,204.32,237.87,10629,24.499999999999744,1.7763568394002505e-11,24.499999999999744,0.0,1233,1237,4.14,5.26,Car,Car,,
203,33.54999999999998,205.29000000000002,238.84,10630,24.24999999999997,6.249999999994316,24.250000000000682,6.249999999976552,1233,1237,4.14,5.26,Car,Car,,
204,33.559999999999974,206.26000000000002,239.82,10631,24.499999999999744,6.249999999994316,24.24999999999997,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
205,33.55000000000001,207.24,240.79000000000002,10632,24.250000000000682,6.249999999976552,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
206,33.54000000000002,208.22,241.76000000000002,10633,24.24999999999997,1.7763568394002505e-11,24.499999999999744,0.0,1233,1237,4.14,5.26,Car,Car,,
207,33.55000000000001,209.19,242.74,10634,24.499999999999744,6.249999999994316,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
208,33.54999999999998,210.17000000000002,243.72,10635,24.499999999999744,0.0,24.500000000000455,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
209,33.53,211.16,244.69,10636,24.24999999999997,6.249999999994316,24.749999999999517,6.249999999976552,1233,1237,4.14,5.26,Car,Car,,
210,33.53,212.14000000000001,245.67000000000002,10637,24.500000000000455,6.250000000012079,24.500000000000455,6.249999999976552,1233,1237,4.14,5.26,Car,Car,,
211,33.53,213.11,246.64000000000001,10638,24.24999999999997,6.250000000012079,24.24999999999997,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
212,33.53999999999999,214.08,247.62,10639,24.499999999999744,6.249999999994316,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
213,33.54999999999998,215.05,248.6,10640,24.499999999999744,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
214,33.53999999999999,216.03,249.57,10641,24.24999999999997,6.249999999994316,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
215,33.53,217.01000000000002,250.54000000000002,10642,24.250000000000682,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
216,33.53,217.99,251.52,10643,24.499999999999744,6.249999999976552,24.499999999999744,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
217,33.53999999999999,218.95000000000002,252.49,10644,24.24999999999997,6.249999999994316,24.0000000000002,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
218,33.53999999999999,219.93,253.47,10645,24.499999999999744,6.249999999994316,24.499999999999744,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
219,33.53,220.91,254.44,10646,24.24999999999997,6.249999999994316,24.499999999999744,0.0,1233,1237,4.14,5.26,Car,Car,,
220,33.53,221.89000000000001,255.42000000000002,10647,24.500000000000455,6.250000000012079,24.500000000000455,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
221,33.52000000000001,222.87,256.39,10648,24.24999999999997,6.250000000012079,24.499999999999744,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
222,33.51000000000002,223.85,257.36,10649,24.24999999999997,0.0,24.499999999999744,0.0,1233,1237,4.14,5.26,Car,Car,,
223,33.5,224.83,258.33000000000004,10650,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
224,33.50999999999999,225.8,259.31,10651,24.499999999999744,6.249999999994316,24.24999999999997,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
225,33.48999999999998,226.79000000000002,260.28,10652,24.24999999999997,6.249999999994316,24.750000000000227,12.500000000006395,1233,1237,4.14,5.26,Car,Car,,
226,33.5,227.75,261.25,10653,24.24999999999997,0.0,23.99999999999949,18.750000000018474,1233,1237,4.14,5.26,Car,Car,,
227,33.50999999999999,228.71,262.22,10654,24.24999999999997,0.0,24.0000000000002,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
228,33.5,229.68,263.18,10655,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
229,33.49000000000001,230.66,264.15,10656,24.24999999999997,6.249999999994316,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
230,33.49000000000001,231.63,265.12,10657,24.24999999999997,0.0,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
231,33.47999999999999,232.61,266.09000000000003,10658,24.24999999999997,0.0,24.500000000000455,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
232,33.47999999999999,233.59,267.07,10659,24.499999999999744,6.249999999994316,24.499999999999744,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
233,33.48000000000002,234.56,268.04,10660,24.250000000000682,6.249999999976552,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
234,33.50999999999999,235.51000000000002,269.02,10661,24.499999999999744,6.249999999976552,23.750000000000426,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
235,33.5,236.49,269.99,10662,24.24999999999997,6.249999999994316,24.499999999999744,18.749999999982947,1233,1237,4.14,5.26,Car,Car,,
236,33.50999999999999,237.45000000000002,270.96000000000004,10663,24.24999999999997,0.0,24.0000000000002,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
237,33.50999999999999,238.42000000000002,271.93,10664,24.24999999999997,0.0,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
238,33.50999999999999,239.39000000000001,272.9,10665,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
239,33.50999999999999,240.36,273.87,10666,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
240,33.50999999999999,241.33,274.84000000000003,10667,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
241,33.50999999999999,242.3,275.81,10668,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
242,33.50999999999999,243.27,276.78,10669,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
243,33.5,244.25,277.75,10670,24.24999999999997,0.0,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
244,33.489999999999995,245.24,278.73,10671,24.5000000000001,6.250000000003197,24.750000000000227,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
245,33.459999999999994,246.24,279.7,10672,24.24999999999997,6.250000000003197,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
246,33.45,247.21,280.66,10673,24.0000000000002,6.249999999994316,24.24999999999997,18.75000000000071,1233,1237,4.14,5.26,Car,Car,,
247,33.459999999999994,248.17000000000002,281.63,10674,24.24999999999997,6.249999999994316,24.0000000000002,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
248,33.459999999999994,249.14000000000001,282.6,10675,24.24999999999997,0.0,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
249,33.459999999999994,250.11,283.57,10676,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
250,33.459999999999994,251.08,284.54,10677,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
251,33.45,252.06,285.51,10678,24.24999999999997,0.0,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
252,33.42999999999999,253.05,286.48,10679,24.24999999999997,0.0,24.750000000000227,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
253,33.42999999999999,254.02,287.45,10680,24.24999999999997,0.0,24.24999999999997,12.500000000006395,1233,1237,4.14,5.26,Car,Car,,
254,33.42,255.0,288.42,10681,24.24999999999997,0.0,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
255,33.42,255.97,289.39,10682,24.24999999999997,0.0,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
256,33.420000000000016,256.94,290.36,10683,24.250000000000327,8.881784197001252e-12,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
257,33.420000000000016,257.90999999999997,291.33,10684,24.24999999999997,8.881784197001252e-12,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
258,33.420000000000016,258.88,292.3,10685,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
259,33.43000000000001,259.85,293.28000000000003,10686,24.499999999999744,6.249999999994316,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
260,33.43000000000001,260.82,294.25,10687,24.24999999999997,6.249999999994316,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
261,33.44000000000001,261.78,295.21999999999997,10688,24.250000000000327,8.881784197001252e-12,24.0000000000002,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
262,33.44000000000001,262.75,296.19,10689,24.24999999999997,8.881784197001252e-12,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
263,33.43000000000001,263.72,297.15000000000003,10690,23.999999999999844,6.250000000003197,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
264,33.44,264.68,298.12,10691,24.24999999999997,6.250000000003197,24.0000000000002,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
265,33.42999999999999,265.67,299.1,10692,24.5000000000001,6.250000000003197,24.750000000000227,18.75000000000071,1233,1237,4.14,5.26,Car,Car,,
266,33.43000000000001,266.63,300.06,10693,23.999999999999844,12.500000000006395,23.99999999999949,18.750000000018474,1233,1237,4.14,5.26,Car,Car,,
267,33.43000000000001,267.59000000000003,301.02000000000004,10694,24.0000000000002,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
268,33.43000000000001,268.56,301.99,10695,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
269,33.44,269.52,302.96,10696,24.24999999999997,0.0,24.0000000000002,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
270,33.46000000000001,270.47,303.93000000000006,10697,24.24999999999997,0.0,23.749999999999716,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
271,33.46000000000001,271.44,304.9,10698,24.24999999999997,0.0,24.24999999999997,12.500000000006395,1233,1237,4.14,5.26,Car,Car,,
272,33.46000000000001,272.40999999999997,305.87,10699,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
273,33.45000000000002,273.38,306.83000000000004,10700,24.0000000000002,6.249999999994316,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
274,33.45000000000002,274.35,307.80000000000007,10701,24.24999999999997,6.249999999994316,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
275,33.45,275.32,308.77,10702,24.24999999999997,0.0,24.250000000000327,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
276,33.44,276.29,309.73,10703,23.999999999999844,6.250000000003197,24.24999999999997,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
277,33.44000000000001,277.25,310.69,10704,24.0000000000002,8.881784197001252e-12,23.999999999999844,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
278,33.45,278.21000000000004,311.66,10705,24.24999999999997,6.249999999994316,24.0000000000002,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
279,33.44,279.18,312.62,10706,23.999999999999844,6.250000000003197,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
280,33.44,280.15,313.59,10707,24.24999999999997,6.250000000003197,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
281,33.44999999999999,281.11,314.56,10708,24.24999999999997,0.0,24.0000000000002,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
282,33.44999999999999,282.08000000000004,315.53000000000003,10709,24.24999999999997,0.0,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
283,33.44999999999999,283.05,316.5,10710,24.24999999999997,0.0,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
284,33.46000000000001,284.01,317.47,10711,24.250000000000327,8.881784197001252e-12,23.999999999999844,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
285,33.459999999999994,284.97,318.43,10712,23.999999999999844,6.250000000012079,24.0000000000002,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
286,33.459999999999994,285.93,319.39,10713,23.999999999999844,0.0,23.999999999999844,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
287,33.47000000000001,286.89,320.36,10714,24.250000000000327,6.250000000012079,23.999999999999844,0.0,1233,1237,4.14,5.26,Car,Car,,
288,33.46000000000001,287.87,321.33000000000004,10715,24.24999999999997,8.881784197001252e-12,24.5000000000001,12.500000000006395,1233,1237,4.14,5.26,Car,Car,,
289,33.47,288.83000000000004,322.30000000000007,10716,24.24999999999997,0.0,24.0000000000002,12.499999999997513,1233,1237,4.14,5.26,Car,Car,,
290,33.47,289.79,323.26,10717,23.999999999999844,6.250000000003197,23.999999999999844,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
291,33.480000000000004,290.74,324.22,10718,24.0000000000002,8.881784197001252e-12,23.75000000000007,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
292,33.480000000000004,291.7,325.18,10719,23.999999999999844,8.881784197001252e-12,23.999999999999844,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
293,33.489999999999995,292.65,326.14,10720,23.999999999999844,0.0,23.75000000000007,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
294,33.489999999999995,293.61,327.1,10721,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
295,33.489999999999995,294.57,328.06,10722,23.999999999999844,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
296,33.5,295.53,329.03,10723,24.24999999999997,6.250000000003197,23.999999999999844,0.0,1233,1237,4.14,5.26,Car,Car,,
297,33.5,296.49,329.99,10724,24.0000000000002,6.249999999994316,24.0000000000002,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
298,33.510000000000005,297.45,330.96,10725,24.24999999999997,6.249999999994316,23.999999999999844,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
299,33.5,298.42,331.92,10726,23.999999999999844,6.250000000003197,24.24999999999997,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
300,33.5,299.38,332.88,10727,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
301,33.5,300.35,333.85,10728,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
302,33.489999999999995,301.32,334.81,10729,23.999999999999844,6.250000000003197,24.24999999999997,0.0,1233,1237,4.14,5.26,Car,Car,,
303,33.5,302.28,335.78,10730,24.24999999999997,6.250000000003197,23.999999999999844,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
304,33.5,303.24,336.74,10731,24.0000000000002,6.249999999994316,24.0000000000002,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
305,33.5,304.2,337.7,10732,23.999999999999844,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
306,33.510000000000005,305.15,338.65999999999997,10733,24.0000000000002,8.881784197001252e-12,23.75000000000007,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
307,33.50999999999999,306.11,339.62,10734,23.999999999999844,8.881784197001252e-12,24.0000000000002,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
308,33.51,307.07,340.58,10735,24.00000000000002,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
309,33.51,308.02,341.53,10736,23.75000000000007,6.2499999999987566,23.75000000000007,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
310,33.50999999999999,308.97,342.48,10737,23.749999999999893,4.440892098500626e-12,23.75000000000007,0.0,1233,1237,4.14,5.26,Car,Car,,
311,33.51,309.93,343.44,10738,24.00000000000002,6.250000000003197,23.999999999999844,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
312,33.50000000000001,310.89,344.39,10739,23.75000000000007,6.2499999999987566,23.999999999999844,0.0,1233,1237,4.14,5.26,Car,Car,,
313,33.51,311.85,345.36,10740,24.24999999999997,12.499999999997513,24.0000000000002,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
314,33.519999999999996,312.8,346.32,10741,24.00000000000002,6.2499999999987566,23.75000000000007,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
315,33.52,313.76,347.28,10742,24.00000000000002,0.0,23.999999999999844,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
316,33.54,314.71000000000004,348.25000000000006,10743,24.24999999999997,6.2499999999987566,23.75000000000007,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
317,33.559999999999995,315.66,349.22,10744,24.24999999999997,0.0,23.75000000000007,0.0,1233,1237,4.14,5.26,Car,Car,,
318,33.57999999999999,316.61,350.19,10745,24.24999999999997,0.0,23.75000000000007,0.0,1233,1237,4.14,5.26,Car,Car,,
319,33.58,317.57,351.15,10746,24.00000000000002,6.2499999999987566,23.999999999999844,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
320,33.599999999999994,318.52,352.12,10747,24.24999999999997,6.2499999999987566,23.75000000000007,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
321,33.61,319.48,353.09000000000003,10748,24.24999999999997,0.0,23.999999999999844,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
322,33.60999999999999,320.44,354.05,10749,24.00000000000002,6.2499999999987566,24.0000000000002,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
323,33.629999999999995,321.38,355.01,10750,24.00000000000002,0.0,23.499999999999943,12.500000000006395,1233,1237,4.14,5.26,Car,Car,,
324,33.63999999999999,322.33000000000004,355.97,10751,24.00000000000002,0.0,23.75000000000007,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
325,33.650000000000006,323.28,356.92999999999995,10752,24.00000000000002,0.0,23.749999999999716,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
326,33.660000000000004,324.23,357.89000000000004,10753,24.00000000000002,0.0,23.75000000000007,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
327,33.66,325.18,358.84000000000003,10754,23.749999999999893,6.250000000003197,23.75000000000007,0.0,1233,1237,4.14,5.26,Car,Car,,
328,33.67,326.12,359.79,10755,23.75000000000007,4.440892098500626e-12,23.499999999999943,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
329,33.67,327.07,360.74,10756,23.75000000000007,0.0,23.75000000000007,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
330,33.669999999999995,328.02,361.69,10757,23.749999999999893,4.440892098500626e-12,23.75000000000007,0.0,1233,1237,4.14,5.26,Car,Car,,
331,33.69,328.96000000000004,362.65000000000003,10758,24.00000000000002,6.250000000003197,23.499999999999943,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
332,33.699999999999996,329.91,363.61,10759,24.00000000000002,0.0,23.75000000000007,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
333,33.73,330.85,364.58000000000004,10760,24.24999999999997,6.2499999999987566,23.499999999999943,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
334,33.76,331.8,365.56,10761,24.5000000000001,6.250000000003197,23.75000000000007,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
335,33.78000000000001,332.75,366.53000000000003,10762,24.24999999999997,6.250000000003197,23.749999999999716,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
336,33.81,333.7,367.51,10763,24.499999999999922,6.2499999999987566,23.75000000000007,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
337,33.84,334.64,368.48,10764,24.24999999999997,6.2499999999987566,23.499999999999943,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
338,33.88,335.57,369.45,10765,24.25000000000015,4.440892098500626e-12,23.25000000000017,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
339,33.92000000000001,336.5,370.42,10766,24.24999999999997,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
340,33.96,337.43,371.39,10767,24.24999999999997,0.0,23.25000000000017,8.881784197001252e-12,1233,1237,4.14,5.26,Car,Car,,
341,34.010000000000005,338.34000000000003,372.35,10768,24.00000000000002,6.2499999999987566,22.749999999999915,12.500000000006395,1233,1237,4.14,5.26,Car,Car,,
342,34.03999999999999,339.27,373.30999999999995,10769,23.999999999999932,2.220446049250313e-12,23.25000000000017,12.500000000006395,1233,1237,4.14,5.26,Car,Car,,
343,34.04,340.22,374.26000000000005,10770,23.749999999999982,6.2499999999987566,23.749999999999893,12.499999999993072,1233,1237,4.14,5.26,Car,Car,,
344,34.06,341.16,375.22,10771,24.00000000000002,6.250000000000977,23.499999999999943,6.2499999999987566,1233,1237,4.14,5.26,Car,Car,,
345,34.06999999999999,342.1,376.17,10772,23.749999999999982,6.250000000000977,23.50000000000012,4.440892098500626e-12,1233,1237,4.14,5.26,Car,Car,,
346,34.08,343.04,377.12,10773,23.75000000000007,2.220446049250313e-12,23.499999999999943,4.440892098500626e-12,1233,1237,4.14,5.26,Car,Car,,
347,34.1,343.98,378.08000000000004,10774,23.999999999999932,6.249999999996536,23.499999999999943,0.0,1233,1237,4.14,5.26,Car,Car,,
348,34.12,344.92,379.04,10775,24.00000000000002,2.220446049250313e-12,23.50000000000012,4.440892098500626e-12,1233,1237,4.14,5.26,Car,Car,,
349,34.12,345.88,380.0,10776,24.00000000000002,0.0,24.00000000000002,12.499999999997513,1233,1237,4.14,5.26,Car,Car,,
350,34.14,346.83,380.96999999999997,10777,24.24999999999997,6.2499999999987566,23.749999999999893,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
351,34.16,347.79,381.95000000000005,10778,24.50000000000001,6.250000000000977,24.00000000000002,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
352,34.17999999999999,348.74,382.92,10779,24.24999999999997,6.250000000000977,23.75000000000007,6.2499999999987566,1233,1237,4.14,5.26,Car,Car,,
353,34.199999999999996,349.7,383.9,10780,24.50000000000001,6.250000000000977,24.00000000000002,6.2499999999987566,1233,1237,4.14,5.26,Car,Car,,
354,34.22,350.66,384.88,10781,24.50000000000001,0.0,23.999999999999844,4.440892098500626e-12,1233,1237,4.14,5.26,Car,Car,,
355,34.24,351.61,385.85,10782,24.25000000000006,6.2499999999987566,23.75000000000007,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
356,34.28,352.55,386.83000000000004,10783,24.499999999999922,6.249999999996536,23.499999999999943,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
357,34.32,353.5,387.82,10784,24.75000000000005,6.250000000003197,23.75000000000007,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
358,34.35,354.44,388.79,10785,24.24999999999997,12.500000000001954,23.499999999999943,6.250000000003197,1233,1237,4.14,5.26,Car,Car,,
359,34.39,355.38,389.77,10786,24.50000000000001,6.250000000000977,23.50000000000012,4.440892098500626e-12,1233,1237,4.14,5.26,Car,Car,,
360,34.400000000000006,356.34000000000003,390.74,10787,24.250000000000014,6.249999999999911,23.999999999999844,12.499999999993072,1233,1237,4.14,5.26,Car,Car,,
361,34.47,357.25,391.72,10788,24.499999999999964,6.2499999999987566,22.750000000000092,31.249999999993783,1233,1237,4.14,5.26,Car,Car,,
362,34.51,358.17,392.68,10789,24.00000000000002,12.499999999998579,23.000000000000043,6.2499999999987566,1233,1237,4.14,5.26,Car,Car,,
363,34.54,359.11,393.65000000000003,10790,24.250000000000014,6.249999999999822,23.499999999999943,12.499999999997513,1233,1237,4.14,5.26,Car,Car,,
