,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,11.640000000000008,325.53,337.16999999999996,27408,22.000000000000064,4.440892098500626e-12,22.499999999999787,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
353,11.630000000000003,326.41999999999996,338.04999999999995,27409,21.999999999999886,4.440892098500626e-12,22.250000000000014,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
354,11.619999999999997,327.32,338.94,27410,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
355,11.619999999999997,328.21,339.83,27411,22.250000000000014,0.0,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
356,11.620000000000005,329.09,340.71,27412,22.000000000000064,6.2499999999987566,21.999999999999886,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
357,11.609999999999992,329.97,341.58000000000004,27413,21.749999999999936,6.250000000003197,22.00000000000024,8.881784197001252e-12,1248,1250,4.75,13.95,Car,Truck,,
358,11.600000000000001,330.86,342.46000000000004,27414,22.000000000000064,6.250000000003197,22.249999999999837,6.249999999989875,1248,1250,4.75,13.95,Car,Truck,,
359,11.600000000000001,331.75,343.35,27415,22.250000000000014,6.2499999999987566,22.250000000000014,4.440892098500626e-12,1248,1250,4.75,13.95,Car,Truck,,
360,11.600000000000001,332.64,344.24,27416,22.250000000000014,0.0,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
361,11.600000000000001,333.53999999999996,345.14,27417,22.499999999999964,6.2499999999987566,22.499999999999964,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
362,11.580000000000005,334.44,346.02,27418,22.000000000000064,12.499999999997513,22.499999999999964,0.0,1248,1250,4.75,13.95,Car,Truck,,
363,11.580000000000005,335.33,346.90999999999997,27419,22.250000000000014,6.2499999999987566,22.250000000000014,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
364,11.57,336.21999999999997,347.78999999999996,27420,21.999999999999886,6.250000000003197,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
365,11.560000000000002,337.11,348.67,27421,22.000000000000064,4.440892098500626e-12,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
366,11.54,338.0,349.54,27422,21.749999999999936,6.250000000003197,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
367,11.520000000000003,338.89,350.40999999999997,27423,21.750000000000114,4.440892098500626e-12,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
368,11.5,339.78,351.28,27424,21.749999999999936,4.440892098500626e-12,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
369,11.490000000000002,340.68,352.17,27425,22.250000000000014,12.500000000001954,22.499999999999964,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
370,11.479999999999997,341.57,353.05,27426,21.999999999999886,6.250000000003197,22.250000000000014,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
371,11.469999999999999,342.46999999999997,353.93999999999994,27427,22.250000000000014,6.250000000003197,22.499999999999964,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
372,11.480000000000004,343.36,354.84000000000003,27428,22.500000000000142,6.250000000003197,22.250000000000014,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
373,11.480000000000004,344.26,355.74,27429,22.499999999999964,4.440892098500626e-12,22.499999999999964,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
374,11.490000000000002,345.14,356.63,27430,22.250000000000014,6.2499999999987566,22.000000000000064,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
375,11.5,346.01,357.51,27431,21.999999999999886,6.250000000003197,21.749999999999936,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
376,11.509999999999998,346.88,358.39,27432,22.000000000000064,4.440892098500626e-12,21.750000000000114,4.440892098500626e-12,1248,1250,4.75,13.95,Car,Truck,,
377,11.529999999999994,347.77,359.29999999999995,27433,22.749999999999915,18.74999999999627,22.250000000000014,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
378,11.549999999999997,348.64,360.19,27434,22.250000000000014,12.499999999997513,21.749999999999936,12.500000000001954,1248,1250,4.75,13.95,Car,Truck,,
379,11.559999999999995,349.52,361.08,27435,22.250000000000014,0.0,22.000000000000064,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
380,11.549999999999997,350.40999999999997,361.96,27436,22.000000000000064,6.2499999999987566,22.250000000000014,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
381,11.550000000000004,351.3,362.85,27437,22.250000000000014,6.2499999999987566,22.249999999999837,4.440892098500626e-12,1248,1250,4.75,13.95,Car,Truck,,
382,11.54,352.2,363.74,27438,22.250000000000014,0.0,22.500000000000142,6.250000000007638,1248,1250,4.75,13.95,Car,Truck,,
383,11.52,353.1,364.62,27439,21.999999999999975,6.250000000000977,22.499999999999964,4.440892098500626e-12,1248,1250,4.75,13.95,Car,Truck,,
384,11.510000000000002,354.0,365.51,27440,22.250000000000014,6.250000000000977,22.499999999999964,0.0,1248,1250,4.75,13.95,Car,Truck,,
385,11.510000000000002,354.9,366.40999999999997,27441,22.499999999999964,6.2499999999987566,22.499999999999964,0.0,1248,1250,4.75,13.95,Car,Truck,,
386,11.510000000000002,355.78999999999996,367.29999999999995,27442,22.250000000000014,6.2499999999987566,22.250000000000014,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
387,11.510000000000002,356.68,368.19,27443,22.250000000000014,0.0,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
388,11.52,357.57,369.09,27444,22.499999999999964,6.2499999999987566,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
389,11.54,358.46,370.0,27445,22.750000000000004,6.250000000000977,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
390,11.549999999999997,359.34,370.89,27446,22.250000000000014,12.499999999999734,22.000000000000064,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
391,11.559999999999999,360.21,371.77,27447,21.999999999999975,6.250000000000977,21.749999999999936,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
392,11.569999999999997,361.09,372.65999999999997,27448,22.250000000000014,6.250000000000977,22.000000000000064,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
393,11.570000000000004,361.98,373.55,27449,22.250000000000014,0.0,22.249999999999837,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
394,11.59,362.85,374.44,27450,22.250000000000014,0.0,21.750000000000114,12.499999999993072,1248,1250,4.75,13.95,Car,Truck,,
395,11.610000000000003,363.71999999999997,375.33,27451,22.250000000000014,0.0,21.749999999999936,4.440892098500626e-12,1248,1250,4.75,13.95,Car,Truck,,
396,11.629999999999999,364.6,376.23,27452,22.499999999999964,6.2499999999987566,22.000000000000064,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
397,11.649999999999999,365.49,377.14,27453,22.750000000000004,6.250000000000977,22.250000000000014,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
398,11.68,366.37,378.05,27454,22.750000000000004,0.0,21.999999999999975,6.250000000000977,1248,1250,4.75,13.95,Car,Truck,,
399,11.71,367.25,378.96,27455,22.750000000000004,0.0,21.999999999999975,0.0,1248,1250,4.75,13.95,Car,Truck,,
400,11.750000000000002,368.13,379.88,27456,23.0,6.249999999999911,21.999999999999975,0.0,1248,1250,4.75,13.95,Car,Truck,,
401,11.77,369.01,380.78,27457,22.500000000000007,12.499999999999822,22.000000000000064,2.220446049250313e-12,1248,1250,4.75,13.95,Car,Truck,,
402,11.790000000000001,369.9,381.69,27458,22.749999999999957,6.2499999999987566,22.249999999999925,6.249999999996536,1248,1250,4.75,13.95,Car,Truck,,
403,11.82,370.8,382.62,27459,23.250000000000036,12.500000000001954,22.500000000000053,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
404,11.830000000000002,371.7,383.53,27460,22.750000000000004,12.5000000000008,22.499999999999964,2.220446049250313e-12,1248,1250,4.75,13.95,Car,Truck,,
405,11.85,372.6,384.45000000000005,27461,23.0,6.249999999999911,22.500000000000053,2.220446049250313e-12,1248,1250,4.75,13.95,Car,Truck,,
406,11.86,373.51,385.37,27462,23.0,0.0,22.750000000000004,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
407,11.870000000000001,374.4,386.27,27463,22.499999999999964,12.500000000000888,22.249999999999925,12.500000000001954,1248,1250,4.75,13.95,Car,Truck,,
408,11.87,375.3,387.17,27464,22.500000000000007,1.0658141036401503e-12,22.500000000000053,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
409,11.88,376.18,388.06,27465,22.250000000000014,6.249999999999822,21.999999999999975,12.500000000001954,1248,1250,4.75,13.95,Car,Truck,,
410,11.900000000000002,377.06,388.96,27466,22.499999999999986,6.2499999999992895,21.999999999999975,0.0,1248,1250,4.75,13.95,Car,Truck,,
411,11.93,377.92,389.85,27467,22.250000000000014,6.2499999999992895,21.500000000000075,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
412,11.959999999999999,378.8,390.76,27468,22.749999999999993,12.499999999999467,21.999999999999975,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
413,11.99,379.68,391.67,27469,22.750000000000004,2.6645352591003757e-13,21.999999999999975,0.0,1248,1250,4.75,13.95,Car,Truck,,
414,12.02,380.56,392.58,27470,22.749999999999996,1.7763568394002505e-13,22.00000000000002,1.1546319456101628e-12,1248,1250,4.75,13.95,Car,Truck,,
415,12.05,381.44,393.49,27471,22.75,8.881784197001252e-14,21.999999999999975,1.1546319456101628e-12,1248,1250,4.75,13.95,Car,Truck,,
416,12.08,382.32,394.4,27472,22.749999999999996,8.881784197001252e-14,22.00000000000002,1.1546319456101628e-12,1248,1250,4.75,13.95,Car,Truck,,
417,12.11,383.2,395.31,27473,22.75,8.881784197001252e-14,22.00000000000002,0.0,1248,1250,4.75,13.95,Car,Truck,,
418,12.14,384.08,396.21999999999997,27474,22.749999999999996,8.881784197001252e-14,21.999999999999975,1.1546319456101628e-12,1248,1250,4.75,13.95,Car,Truck,,
419,12.18,384.95,397.13,27475,22.750000000000004,1.7763568394002505e-13,21.750000000000025,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
420,12.21,385.83,398.03999999999996,27476,22.750000000000004,0.0,21.999999999999975,6.2499999999987566,1248,1250,4.75,13.95,Car,Truck,,
421,12.23,386.71999999999997,398.95,27477,22.749999999999993,2.6645352591003757e-13,22.250000000000014,6.250000000000977,1248,1250,4.75,13.95,Car,Truck,,
