,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,29.380000000000024,171.20999999999998,200.59,14273,25.250000000000483,6.249999999976552,24.499999999999744,0.0,668,671,5.15,5.05,Car,Car,,
178,29.409999999999997,172.2,201.60999999999999,14274,25.499999999999545,6.249999999976552,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
179,29.430000000000007,173.19,202.62,14275,25.250000000000483,6.249999999976552,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
180,29.450000000000017,174.17999999999998,203.63,14276,25.249999999999773,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
181,29.47999999999999,175.17,204.64999999999998,14277,25.499999999999545,6.249999999994316,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
182,29.52000000000001,176.14999999999998,205.67,14278,25.500000000000256,1.7763568394002505e-11,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
183,29.549999999999983,177.13,206.67999999999998,14279,25.249999999999773,6.250000000012079,24.500000000000455,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
184,29.569999999999993,178.12,207.69,14280,25.250000000000483,1.7763568394002505e-11,24.750000000000227,6.249999999994316,668,671,5.15,5.05,Car,Car,,
185,29.609999999999985,179.1,208.70999999999998,14281,25.499999999999545,6.249999999976552,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
186,29.640000000000015,180.07999999999998,209.72,14282,25.250000000000483,6.249999999976552,24.499999999999744,0.0,668,671,5.15,5.05,Car,Car,,
187,29.659999999999997,181.07,210.73,14283,25.249999999999773,1.7763568394002505e-11,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
188,29.669999999999987,182.06,211.73,14284,25.0,6.249999999994316,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
189,29.67999999999998,183.06,212.73999999999998,14285,25.249999999999773,6.249999999994316,25.0,6.249999999994316,668,671,5.15,5.05,Car,Car,,
190,29.72,184.04,213.76,14286,25.500000000000256,6.250000000012079,24.499999999999744,12.500000000006395,668,671,5.15,5.05,Car,Car,,
191,29.73999999999998,185.03,214.76999999999998,14287,25.249999999999773,6.250000000012079,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
192,29.76000000000002,186.01999999999998,215.78,14288,25.250000000000483,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
193,29.78,187.01,216.79,14289,25.249999999999773,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
194,29.810000000000002,187.98999999999998,217.79999999999998,14290,25.249999999999773,0.0,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
195,29.819999999999993,188.98,218.79999999999998,14291,25.0,6.249999999994316,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
196,29.850000000000023,189.95999999999998,219.81,14292,25.250000000000483,6.250000000012079,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
197,29.880000000000024,190.92999999999998,220.81,14293,25.0,6.250000000012079,24.24999999999997,6.249999999994316,668,671,5.15,5.05,Car,Car,,
198,29.900000000000006,191.92,221.82,14294,25.249999999999773,6.249999999994316,24.750000000000227,12.500000000006395,668,671,5.15,5.05,Car,Car,,
199,29.919999999999987,192.91,222.82999999999998,14295,25.249999999999773,0.0,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
200,29.950000000000017,193.89,223.84,14296,25.250000000000483,1.7763568394002505e-11,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
201,29.97,194.88,224.85,14297,25.249999999999773,1.7763568394002505e-11,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
202,30.0,195.87,225.87,14298,25.500000000000256,6.250000000012079,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
203,30.039999999999992,196.85,226.89,14299,25.499999999999545,1.7763568394002505e-11,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
204,30.059999999999974,197.84,227.89999999999998,14300,25.249999999999773,6.249999999994316,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
205,30.090000000000003,198.82,228.91,14301,25.250000000000483,1.7763568394002505e-11,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
206,30.120000000000005,199.79999999999998,229.92,14302,25.249999999999773,1.7763568394002505e-11,24.499999999999744,0.0,668,671,5.15,5.05,Car,Car,,
207,30.129999999999995,200.79,230.92,14303,25.0,6.249999999994316,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
208,30.149999999999977,201.78,231.92999999999998,14304,25.249999999999773,6.249999999994316,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
209,30.170000000000016,202.76999999999998,232.94,14305,25.250000000000483,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
210,30.19999999999999,203.75,233.95,14306,25.249999999999773,1.7763568394002505e-11,24.500000000000455,6.249999999976552,668,671,5.15,5.05,Car,Car,,
211,30.22,204.73999999999998,234.95999999999998,14307,25.249999999999773,0.0,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
212,30.24000000000001,205.73,235.97,14308,25.250000000000483,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
213,30.269999999999982,206.72,236.98999999999998,14309,25.499999999999545,6.249999999976552,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
214,30.289999999999992,207.72,238.01,14310,25.500000000000256,1.7763568394002505e-11,25.0,6.249999999994316,668,671,5.15,5.05,Car,Car,,
215,30.310000000000002,208.72,239.03,14311,25.500000000000256,0.0,25.0,0.0,668,671,5.15,5.05,Car,Car,,
216,30.340000000000003,209.7,240.04,14312,25.249999999999773,6.250000000012079,24.499999999999744,12.500000000006395,668,671,5.15,5.05,Car,Car,,
217,30.359999999999985,210.69,241.04999999999998,14313,25.249999999999773,0.0,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
218,30.380000000000024,211.67999999999998,242.06,14314,25.250000000000483,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
219,30.390000000000015,212.67999999999998,243.07,14315,25.249999999999773,1.7763568394002505e-11,25.0,6.250000000012079,668,671,5.15,5.05,Car,Car,,
220,30.419999999999987,213.66,244.07999999999998,14316,25.249999999999773,0.0,24.500000000000455,12.499999999988631,668,671,5.15,5.05,Car,Car,,
221,30.430000000000007,214.64999999999998,245.07999999999998,14317,25.0,6.249999999994316,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
222,30.450000000000017,215.64,246.09,14318,25.250000000000483,6.250000000012079,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
223,30.460000000000008,216.63,247.09,14319,25.0,6.250000000012079,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
224,30.47,217.62,248.09,14320,25.0,0.0,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
225,30.49000000000001,218.60999999999999,249.1,14321,25.249999999999773,6.249999999994316,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
226,30.52000000000001,219.57999999999998,250.1,14322,25.0,6.249999999994316,24.24999999999997,12.499999999988631,668,671,5.15,5.05,Car,Car,,
227,30.549999999999983,220.56,251.10999999999999,14323,25.249999999999773,6.249999999994316,24.500000000000455,6.250000000012079,668,671,5.15,5.05,Car,Car,,
228,30.560000000000002,221.54999999999998,252.10999999999999,14324,25.0,6.249999999994316,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
229,30.590000000000003,222.53,253.12,14325,25.250000000000483,6.250000000012079,24.500000000000455,6.249999999976552,668,671,5.15,5.05,Car,Car,,
230,30.609999999999985,223.53,254.14,14326,25.499999999999545,6.249999999976552,25.0,12.499999999988631,668,671,5.15,5.05,Car,Car,,
231,30.629999999999995,224.51999999999998,255.14999999999998,14327,25.249999999999773,6.249999999994316,24.749999999999517,6.250000000012079,668,671,5.15,5.05,Car,Car,,
232,30.650000000000006,225.51,256.15999999999997,14328,25.250000000000483,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
233,30.680000000000007,226.48999999999998,257.16999999999996,14329,25.249999999999773,1.7763568394002505e-11,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
234,30.689999999999998,227.48999999999998,258.17999999999995,14330,25.249999999999773,0.0,25.0,12.500000000006395,668,671,5.15,5.05,Car,Car,,
235,30.710000000000008,228.48,259.19,14331,25.250000000000483,1.7763568394002505e-11,24.750000000000227,6.249999999994316,668,671,5.15,5.05,Car,Car,,
236,30.72,229.47,260.19,14332,25.0,6.250000000012079,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
237,30.74000000000001,230.45999999999998,261.2,14333,25.249999999999773,6.249999999994316,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
238,30.769999999999982,231.44,262.21,14334,25.249999999999773,0.0,24.500000000000455,6.249999999976552,668,671,5.15,5.05,Car,Car,,
239,30.78,232.42999999999998,263.21,14335,25.0,6.249999999994316,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
240,30.789999999999992,233.42,264.21,14336,25.0,0.0,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
241,30.810000000000002,234.41,265.22,14337,25.250000000000483,6.250000000012079,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
242,30.840000000000003,235.39999999999998,266.24,14338,25.499999999999545,6.249999999976552,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
243,30.860000000000014,236.39,267.25,14339,25.250000000000483,6.249999999976552,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
244,30.889999999999986,237.37,268.26,14340,25.249999999999773,1.7763568394002505e-11,24.500000000000455,6.249999999994316,668,671,5.15,5.05,Car,Car,,
245,30.909999999999997,238.35999999999999,269.27,14341,25.249999999999773,0.0,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
246,30.939999999999998,239.34,270.28,14342,25.250000000000483,1.7763568394002505e-11,24.500000000000455,6.249999999976552,668,671,5.15,5.05,Car,Car,,
247,30.960000000000008,240.32999999999998,271.28999999999996,14343,25.249999999999773,1.7763568394002505e-11,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
248,30.97999999999999,241.31,272.28999999999996,14344,25.0,6.249999999994316,24.500000000000455,6.249999999976552,668,671,5.15,5.05,Car,Car,,
249,30.99000000000001,242.29,273.28,14345,24.750000000000227,6.249999999994316,24.499999999999744,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
250,30.98999999999998,243.28,274.27,14346,24.749999999999517,1.7763568394002505e-11,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
251,31.02000000000001,244.26,275.28,14347,25.250000000000483,12.500000000024158,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
252,31.040000000000006,245.23999999999998,276.28,14348,24.999999999999645,6.250000000020961,24.499999999999744,0.0,668,671,5.15,5.05,Car,Car,,
253,31.060000000000002,246.23,277.28999999999996,14349,25.250000000000128,6.250000000012079,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
254,31.090000000000003,247.2,278.28999999999996,14350,25.0,6.250000000003197,24.24999999999997,12.500000000006395,668,671,5.15,5.05,Car,Car,,
255,31.110000000000014,248.17999999999998,279.28999999999996,14351,25.0,0.0,24.499999999999744,6.249999999994316,668,671,5.15,5.05,Car,Car,,
256,31.129999999999995,249.16,280.28999999999996,14352,25.0,0.0,24.500000000000455,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
257,31.140000000000015,250.14999999999998,281.28999999999996,14353,25.0,0.0,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
258,31.16000000000001,251.14,282.3,14354,25.250000000000128,6.250000000003197,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
259,31.179999999999993,252.12,283.3,14355,25.0,6.250000000003197,24.500000000000455,6.249999999994316,668,671,5.15,5.05,Car,Car,,
260,31.190000000000012,253.10999999999999,284.3,14356,25.0,0.0,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
261,31.209999999999994,254.09,285.3,14357,25.0,0.0,24.500000000000455,6.249999999976552,668,671,5.15,5.05,Car,Car,,
262,31.24000000000001,255.07999999999998,286.32,14358,25.4999999999999,12.499999999997513,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
263,31.269999999999982,256.06,287.33,14359,25.249999999999773,6.250000000003197,24.500000000000455,6.249999999976552,668,671,5.15,5.05,Car,Car,,
264,31.290000000000006,257.04999999999995,288.34,14360,25.250000000000128,8.881784197001252e-12,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
265,31.310000000000002,258.03999999999996,289.34999999999997,14361,25.250000000000128,0.0,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
266,31.329999999999984,259.03,290.35999999999996,14362,25.249999999999773,8.881784197001252e-12,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
267,31.349999999999994,260.01,291.36,14363,25.0,6.249999999994316,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
268,31.38000000000001,260.99,292.37,14364,25.250000000000128,6.250000000003197,24.499999999999744,0.0,668,671,5.15,5.05,Car,Car,,
269,31.41000000000001,261.96,293.37,14365,25.0,6.250000000003197,24.24999999999997,6.249999999994316,668,671,5.15,5.05,Car,Car,,
270,31.430000000000007,262.95,294.38,14366,25.250000000000128,6.250000000003197,24.750000000000227,12.500000000006395,668,671,5.15,5.05,Car,Car,,
271,31.44999999999999,263.94,295.39,14367,25.249999999999773,8.881784197001252e-12,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
272,31.47,264.91999999999996,296.39,14368,25.0,6.249999999994316,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
273,31.480000000000004,265.91999999999996,297.4,14369,25.250000000000128,6.250000000003197,25.0,12.500000000006395,668,671,5.15,5.05,Car,Car,,
274,31.5,266.90999999999997,298.40999999999997,14370,25.250000000000128,0.0,24.750000000000227,6.249999999994316,668,671,5.15,5.05,Car,Car,,
275,31.51000000000002,267.9,299.40999999999997,14371,25.0,6.250000000003197,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
276,31.53,268.89,300.41999999999996,14372,25.249999999999773,6.249999999994316,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
277,31.53,269.89,301.41999999999996,14373,25.0,6.249999999994316,25.0,6.249999999994316,668,671,5.15,5.05,Car,Car,,
278,31.549999999999983,270.87,302.41999999999996,14374,25.0,0.0,24.500000000000455,12.499999999988631,668,671,5.15,5.05,Car,Car,,
279,31.570000000000007,271.86,303.43,14375,25.250000000000128,6.250000000003197,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
280,31.590000000000003,272.85,304.44000000000005,14376,25.250000000000128,0.0,24.750000000000227,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
281,31.610000000000014,273.83,305.44,14377,25.0,6.250000000003197,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
282,31.629999999999995,274.82,306.45,14378,25.249999999999773,6.249999999994316,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
283,31.64999999999999,275.81,307.46,14379,25.250000000000128,8.881784197001252e-12,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
284,31.669999999999987,276.8,308.47,14380,25.249999999999773,8.881784197001252e-12,24.749999999999872,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
285,31.700000000000003,277.78,309.47999999999996,14381,25.250000000000128,8.881784197001252e-12,24.499999999999744,6.250000000003197,668,671,5.15,5.05,Car,Car,,
286,31.72,278.77,310.49,14382,25.250000000000128,0.0,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
287,31.75,279.74,311.49,14383,25.0,6.250000000003197,24.24999999999997,12.500000000006395,668,671,5.15,5.05,Car,Car,,
288,31.77000000000001,280.71999999999997,312.49,14384,25.0,0.0,24.499999999999744,6.249999999994316,668,671,5.15,5.05,Car,Car,,
289,31.799999999999997,281.7,313.5,14385,25.249999999999773,6.249999999994316,24.5000000000001,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
290,31.809999999999988,282.69,314.5,14386,25.0,6.249999999994316,24.750000000000227,6.250000000003197,668,671,5.15,5.05,Car,Car,,
291,31.83,283.66999999999996,315.49999999999994,14387,25.0,0.0,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
292,31.86,284.65,316.51,14388,25.250000000000128,6.250000000003197,24.5000000000001,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
293,31.88000000000001,285.64,317.52,14389,25.250000000000128,0.0,24.749999999999872,6.249999999994316,668,671,5.15,5.05,Car,Car,,
294,31.89,286.63,318.52,14390,25.0,6.250000000003197,24.750000000000227,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
295,31.900000000000006,287.62,319.52,14391,25.0,0.0,24.749999999999872,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
296,31.92,288.62,320.54,14392,25.4999999999999,12.499999999997513,25.0,6.250000000003197,668,671,5.15,5.05,Car,Car,,
297,31.939999999999998,289.62,321.56,14393,25.4999999999999,0.0,25.0,0.0,668,671,5.15,5.05,Car,Car,,
298,31.97,290.61,322.58000000000004,14394,25.4999999999999,0.0,24.749999999999872,6.250000000003197,668,671,5.15,5.05,Car,Car,,
299,31.99000000000001,291.61,323.6,14395,25.500000000000256,8.881784197001252e-12,25.0,6.250000000003197,668,671,5.15,5.05,Car,Car,,
300,32.010000000000005,292.59,324.59999999999997,14396,25.0,12.500000000006395,24.5000000000001,12.499999999997513,668,671,5.15,5.05,Car,Car,,
301,32.040000000000006,293.56,325.6,14397,25.0,0.0,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
302,32.05,294.53999999999996,326.59,14398,24.749999999999872,6.250000000003197,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
303,32.06999999999999,295.52,327.59,14399,25.0,6.250000000003197,24.5000000000001,0.0,668,671,5.15,5.05,Car,Car,,
304,32.10000000000001,296.5,328.6,14400,25.250000000000128,6.250000000003197,24.499999999999744,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
305,32.13000000000001,297.46999999999997,329.59999999999997,14401,25.0,6.250000000003197,24.24999999999997,6.249999999994316,668,671,5.15,5.05,Car,Car,,
306,32.14999999999999,298.46,330.60999999999996,14402,25.249999999999773,6.249999999994316,24.750000000000227,12.500000000006395,668,671,5.15,5.05,Car,Car,,
307,32.17,299.45,331.62,14403,25.250000000000128,8.881784197001252e-12,24.749999999999872,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
308,32.209999999999994,300.44,332.65,14404,25.75000000000003,12.499999999997513,24.750000000000227,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
309,32.25,301.41999999999996,333.66999999999996,14405,25.4999999999999,6.250000000003197,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
310,32.28,302.40999999999997,334.68999999999994,14406,25.500000000000256,8.881784197001252e-12,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
311,32.31,303.39,335.7,14407,25.249999999999773,6.250000000012079,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
312,32.35000000000001,304.36,336.71000000000004,14408,25.250000000000128,8.881784197001252e-12,24.24999999999997,6.249999999994316,668,671,5.15,5.05,Car,Car,,
313,32.379999999999995,305.34,337.71999999999997,14409,25.249999999999773,8.881784197001252e-12,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
314,32.42,306.33,338.75,14410,25.75000000000003,12.500000000006395,24.749999999999872,6.249999999994316,668,671,5.15,5.05,Car,Car,,
315,32.459999999999994,307.32,339.78,14411,25.75000000000003,0.0,24.750000000000227,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
316,32.5,308.31,340.81,14412,25.75000000000003,0.0,24.749999999999872,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
317,32.55,309.28999999999996,341.84,14413,25.75000000000003,0.0,24.5000000000001,6.249999999994316,668,671,5.15,5.05,Car,Car,,
318,32.59,310.26,342.85,14414,25.250000000000128,12.499999999997513,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
319,32.62,311.24,343.86,14415,25.24999999999995,4.440892098500626e-12,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
320,32.669999999999995,312.21,344.88,14416,25.4999999999999,6.2499999999987566,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
321,32.71,313.18,345.89,14417,25.250000000000128,6.249999999994316,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
322,32.739999999999995,314.15999999999997,346.9,14418,25.24999999999995,4.440892098500626e-12,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
323,32.78999999999999,315.13,347.91999999999996,14419,25.4999999999999,6.2499999999987566,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
324,32.84,316.09,348.92999999999995,14420,25.250000000000128,6.249999999994316,23.999999999999844,6.250000000003197,668,671,5.15,5.05,Car,Car,,
325,32.88,317.06,349.94,14421,25.24999999999995,4.440892098500626e-12,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
326,32.92,318.03,350.95,14422,25.24999999999995,0.0,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
327,32.96,319.01,351.96999999999997,14423,25.500000000000078,6.250000000003197,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
328,33.01,319.99,353.0,14424,25.75000000000003,6.2499999999987566,24.5000000000001,0.0,668,671,5.15,5.05,Car,Car,,
329,33.040000000000006,320.96999999999997,354.01,14425,25.24999999999995,12.500000000001954,24.499999999999744,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
330,33.080000000000005,321.95,355.03,14426,25.500000000000078,6.250000000003197,24.5000000000001,8.881784197001252e-12,668,671,5.15,5.05,Car,Car,,
331,33.14,322.91999999999996,356.05999999999995,14427,25.74999999999985,6.249999999994316,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
332,33.17,323.9,357.07,14428,25.250000000000128,12.499999999993072,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
333,33.21,324.87,358.08,14429,25.24999999999995,4.440892098500626e-12,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
334,33.24,325.84,359.08,14430,25.0,6.2499999999987566,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
335,33.28999999999999,326.8,360.09000000000003,14431,25.24999999999995,6.2499999999987566,24.0000000000002,6.249999999994316,668,671,5.15,5.05,Car,Car,,
336,33.339999999999996,327.77,361.10999999999996,14432,25.500000000000078,6.250000000003197,24.24999999999997,6.249999999994316,668,671,5.15,5.05,Car,Car,,
337,33.39,328.73,362.12,14433,25.24999999999995,6.250000000003197,23.999999999999844,6.250000000003197,668,671,5.15,5.05,Car,Car,,
338,33.440000000000005,329.7,363.14,14434,25.500000000000078,6.250000000003197,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
339,33.48,330.68,364.16,14435,25.4999999999999,4.440892098500626e-12,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
340,33.54,331.65,365.19,14436,25.75000000000003,6.250000000003197,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
341,33.57,332.62,366.19,14437,25.0,18.75000000000071,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
342,33.620000000000005,333.59,367.21,14438,25.500000000000078,12.500000000001954,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
343,33.66,334.57,368.23,14439,25.4999999999999,4.440892098500626e-12,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
344,33.72,335.53999999999996,369.26,14440,25.75000000000003,6.250000000003197,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
345,33.769999999999996,336.52,370.28999999999996,14441,25.75000000000003,0.0,24.5000000000001,6.250000000003197,668,671,5.15,5.05,Car,Car,,
346,33.839999999999996,337.49,371.33,14442,25.99999999999998,6.2499999999987566,24.24999999999997,6.250000000003197,668,671,5.15,5.05,Car,Car,,
347,33.879999999999995,338.46,372.34,14443,25.24999999999995,18.75000000000071,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
348,33.94,339.43,373.37,14444,25.75000000000003,12.500000000001954,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
349,34.0,340.4,374.4,14445,25.75000000000003,0.0,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
350,34.04,341.37,375.41,14446,25.24999999999995,12.500000000001954,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
351,34.09,342.33,376.41999999999996,14447,25.25000000000004,2.220446049250313e-12,24.00000000000002,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
352,34.13,343.31,377.44,14448,25.49999999999999,6.2499999999987566,24.499999999999922,12.499999999997513,668,671,5.15,5.05,Car,Car,,
353,34.17999999999999,344.28,378.46,14449,25.49999999999999,0.0,24.25000000000015,6.249999999994316,668,671,5.15,5.05,Car,Car,,
354,34.239999999999995,345.25,379.49,14450,25.75000000000003,6.250000000000977,24.24999999999997,4.440892098500626e-12,668,671,5.15,5.05,Car,Car,,
355,34.3,346.23,380.53000000000003,14451,25.99999999999998,6.2499999999987566,24.499999999999922,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
356,34.370000000000005,347.2,381.57,14452,25.99999999999998,0.0,24.24999999999997,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
357,34.42,348.15999999999997,382.58,14453,25.25000000000004,18.74999999999849,24.00000000000002,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
358,34.489999999999995,349.11,383.6,14454,25.49999999999999,6.2499999999987566,23.75000000000007,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
359,34.55,350.07,384.62,14455,25.49999999999999,0.0,24.00000000000002,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
360,34.61,351.03999999999996,385.65,14456,25.75000000000003,6.250000000000977,24.24999999999997,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
361,34.68000000000001,351.99,386.67,14457,25.49999999999999,6.250000000000977,23.749999999999893,12.500000000001954,668,671,5.15,5.05,Car,Car,,
362,34.74,352.95,387.69,14458,25.49999999999999,0.0,24.00000000000002,6.250000000003197,668,671,5.15,5.05,Car,Car,,
363,34.81,353.91999999999996,388.72999999999996,14459,26.00000000000002,12.5000000000008,24.24999999999997,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
364,34.879999999999995,354.89,389.77,14460,25.99999999999998,1.0658141036401503e-12,24.25000000000015,4.440892098500626e-12,668,671,5.15,5.05,Car,Car,,
365,34.94,355.86,390.8,14461,25.749999999999986,6.249999999999822,24.24999999999997,4.440892098500626e-12,668,671,5.15,5.05,Car,Car,,
366,35.0,356.83,391.83,14462,25.75000000000003,1.0658141036401503e-12,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
