,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,45.76999999999998,167.85999999999999,213.62999999999997,7611,23.749999999999716,6.249999999994316,24.0000000000002,6.249999999994316,366,369,10.61,4.14,Car,Car,,
176,45.75,168.81999999999996,214.56999999999996,7612,23.499999999999943,6.249999999994316,23.99999999999949,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
177,45.72,169.79999999999998,215.51999999999998,7613,23.750000000000426,6.250000000012079,24.500000000000455,12.500000000024158,366,369,10.61,4.14,Car,Car,,
178,45.69999999999999,170.76999999999998,216.46999999999997,7614,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.250000000012079,366,369,10.61,4.14,Car,Car,,
179,45.68000000000001,171.73999999999998,217.42,7615,23.750000000000426,1.7763568394002505e-11,24.24999999999997,0.0,366,369,10.61,4.14,Car,Car,,
180,45.650000000000006,172.71999999999997,218.36999999999998,7616,23.749999999999716,1.7763568394002505e-11,24.499999999999744,6.249999999994316,366,369,10.61,4.14,Car,Car,,
181,45.629999999999995,173.68999999999997,219.31999999999996,7617,23.749999999999716,0.0,24.24999999999997,6.249999999994316,366,369,10.61,4.14,Car,Car,,
182,45.629999999999995,174.64999999999998,220.27999999999997,7618,24.0000000000002,6.250000000012079,24.0000000000002,6.249999999994316,366,369,10.61,4.14,Car,Car,,
183,45.620000000000005,175.60999999999999,221.23,7619,23.750000000000426,6.249999999994316,24.0000000000002,0.0,366,369,10.61,4.14,Car,Car,,
184,45.609999999999985,176.57999999999998,222.18999999999997,7620,23.99999999999949,6.249999999976552,24.24999999999997,6.249999999994316,366,369,10.61,4.14,Car,Car,,
185,45.60000000000002,177.53999999999996,223.14,7621,23.750000000000426,6.249999999976552,23.99999999999949,6.250000000012079,366,369,10.61,4.14,Car,Car,,
186,45.599999999999994,178.48999999999998,224.08999999999997,7622,23.749999999999716,1.7763568394002505e-11,23.750000000000426,6.249999999976552,366,369,10.61,4.14,Car,Car,,
187,45.59,179.45999999999998,225.04999999999998,7623,24.0000000000002,6.250000000012079,24.24999999999997,12.499999999988631,366,369,10.61,4.14,Car,Car,,
188,45.579999999999984,180.42,225.99999999999997,7624,23.749999999999716,6.250000000012079,24.0000000000002,6.249999999994316,366,369,10.61,4.14,Car,Car,,
189,45.57000000000002,181.37999999999997,226.95,7625,23.750000000000426,1.7763568394002505e-11,23.99999999999949,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
190,45.54000000000002,182.34999999999997,227.89,7626,23.499999999999943,6.250000000012079,24.24999999999997,6.250000000012079,366,369,10.61,4.14,Car,Car,,
191,45.53,183.30999999999997,228.83999999999997,7627,23.749999999999716,6.249999999994316,24.0000000000002,6.249999999994316,366,369,10.61,4.14,Car,Car,,
192,45.51999999999998,184.26999999999998,229.78999999999996,7628,23.749999999999716,0.0,24.0000000000002,0.0,366,369,10.61,4.14,Car,Car,,
193,45.51000000000002,185.21999999999997,230.73,7629,23.500000000000654,6.249999999976552,23.749999999999716,6.250000000012079,366,369,10.61,4.14,Car,Car,,
194,45.50999999999999,186.17,231.67999999999998,7630,23.749999999999716,6.249999999976552,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
195,45.5,187.12999999999997,232.62999999999997,7631,23.749999999999716,0.0,23.99999999999949,6.249999999976552,366,369,10.61,4.14,Car,Car,,
196,45.49000000000001,188.08999999999997,233.57999999999998,7632,23.750000000000426,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
197,45.47999999999999,189.05999999999997,234.53999999999996,7633,23.99999999999949,6.249999999976552,24.24999999999997,6.249999999994316,366,369,10.61,4.14,Car,Car,,
198,45.47,190.01,235.48,7634,23.500000000000654,12.499999999970868,23.750000000000426,12.499999999988631,366,369,10.61,4.14,Car,Car,,
199,45.47999999999999,190.95999999999998,236.43999999999997,7635,23.99999999999949,12.499999999970868,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
200,45.47,191.92,237.39,7636,23.750000000000426,6.249999999976552,24.0000000000002,6.250000000012079,366,369,10.61,4.14,Car,Car,,
201,45.45000000000002,192.87999999999997,238.32999999999998,7637,23.499999999999943,6.250000000012079,23.99999999999949,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
202,45.43000000000001,193.83999999999997,239.26999999999998,7638,23.499999999999943,0.0,24.0000000000002,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
203,45.41999999999999,194.79999999999998,240.21999999999997,7639,23.749999999999716,6.249999999994316,24.0000000000002,0.0,366,369,10.61,4.14,Car,Car,,
204,45.41,195.76,241.17,7640,23.750000000000426,1.7763568394002505e-11,24.0000000000002,0.0,366,369,10.61,4.14,Car,Car,,
205,45.379999999999995,196.73,242.10999999999999,7641,23.499999999999943,6.250000000012079,24.24999999999997,6.249999999994316,366,369,10.61,4.14,Car,Car,,
206,45.370000000000005,197.67999999999998,243.04999999999998,7642,23.499999999999943,0.0,23.749999999999716,12.500000000006395,366,369,10.61,4.14,Car,Car,,
207,45.359999999999985,198.64,243.99999999999997,7643,23.749999999999716,6.249999999994316,24.0000000000002,6.250000000012079,366,369,10.61,4.14,Car,Car,,
208,45.349999999999994,199.58999999999997,244.93999999999997,7644,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,366,369,10.61,4.14,Car,Car,,
209,45.34,200.53999999999996,245.87999999999997,7645,23.499999999999943,0.0,23.749999999999716,0.0,366,369,10.61,4.14,Car,Car,,
210,45.34,201.48999999999998,246.82999999999998,7646,23.750000000000426,6.250000000012079,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
211,45.339999999999975,202.45,247.78999999999996,7647,23.99999999999949,6.249999999976552,24.0000000000002,6.249999999994316,366,369,10.61,4.14,Car,Car,,
212,45.349999999999994,203.39999999999998,248.74999999999997,7648,24.0000000000002,1.7763568394002505e-11,23.749999999999716,6.250000000012079,366,369,10.61,4.14,Car,Car,,
213,45.360000000000014,204.33999999999997,249.7,7649,23.750000000000426,6.249999999994316,23.499999999999943,6.249999999994316,366,369,10.61,4.14,Car,Car,,
214,45.370000000000005,205.27999999999997,250.64999999999998,7650,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
215,45.359999999999985,206.23,251.58999999999997,7651,23.499999999999943,6.249999999994316,23.750000000000426,6.250000000012079,366,369,10.61,4.14,Car,Car,,
216,45.349999999999994,207.17999999999998,252.52999999999997,7652,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
217,45.34,208.12999999999997,253.46999999999997,7653,23.499999999999943,0.0,23.749999999999716,0.0,366,369,10.61,4.14,Car,Car,,
218,45.31999999999999,209.08999999999997,254.40999999999997,7654,23.499999999999943,0.0,24.0000000000002,6.250000000012079,366,369,10.61,4.14,Car,Car,,
219,45.29999999999998,210.04999999999998,255.34999999999997,7655,23.499999999999943,0.0,24.0000000000002,0.0,366,369,10.61,4.14,Car,Car,,
220,45.28999999999999,211.01999999999998,256.30999999999995,7656,24.0000000000002,12.500000000006395,24.24999999999997,6.249999999994316,366,369,10.61,4.14,Car,Car,,
221,45.28999999999999,211.98999999999998,257.28,7657,24.24999999999997,6.249999999994316,24.24999999999997,0.0,366,369,10.61,4.14,Car,Car,,
222,45.29000000000002,212.93999999999997,258.23,7658,23.750000000000426,12.499999999988631,23.749999999999716,12.500000000006395,366,369,10.61,4.14,Car,Car,,
223,45.28999999999999,213.89,259.17999999999995,7659,23.749999999999716,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
224,45.28999999999999,214.83999999999997,260.13,7660,23.749999999999716,0.0,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
225,45.27000000000001,215.78999999999996,261.05999999999995,7661,23.25000000000017,12.499999999988631,23.749999999999716,0.0,366,369,10.61,4.14,Car,Car,,
226,45.25999999999999,216.73999999999998,262.0,7662,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
227,45.26000000000002,217.68999999999997,262.95,7663,23.750000000000426,6.250000000012079,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
228,45.24000000000001,218.65999999999997,263.9,7664,23.749999999999716,1.7763568394002505e-11,24.24999999999997,12.500000000006395,366,369,10.61,4.14,Car,Car,,
229,45.25,219.59999999999997,264.84999999999997,7665,23.749999999999716,0.0,23.499999999999943,18.75000000000071,366,369,10.61,4.14,Car,Car,,
230,45.25,220.54999999999998,265.79999999999995,7666,23.750000000000426,1.7763568394002505e-11,23.750000000000426,6.250000000012079,366,369,10.61,4.14,Car,Car,,
231,45.25,221.49999999999997,266.75,7667,23.749999999999716,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
232,45.25999999999999,222.45,267.71,7668,24.0000000000002,6.250000000012079,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
233,45.25,223.39999999999998,268.65,7669,23.499999999999943,12.500000000006395,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
234,45.26000000000002,224.34999999999997,269.61,7670,24.0000000000002,12.500000000006395,23.749999999999716,0.0,366,369,10.61,4.14,Car,Car,,
235,45.27000000000001,225.28999999999996,270.55999999999995,7671,23.749999999999716,6.250000000012079,23.499999999999943,6.249999999994316,366,369,10.61,4.14,Car,Car,,
236,45.27000000000001,226.23999999999998,271.51,7672,23.750000000000426,1.7763568394002505e-11,23.750000000000426,6.250000000012079,366,369,10.61,4.14,Car,Car,,
237,45.28,227.17999999999998,272.46,7673,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.250000000012079,366,369,10.61,4.14,Car,Car,,
238,45.28999999999999,228.11999999999998,273.40999999999997,7674,23.749999999999716,0.0,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
239,45.26999999999998,229.07999999999998,274.34999999999997,7675,23.499999999999943,6.249999999994316,24.0000000000002,12.500000000006395,366,369,10.61,4.14,Car,Car,,
240,45.27000000000001,230.02999999999997,275.29999999999995,7676,23.750000000000426,6.250000000012079,23.749999999999716,6.250000000012079,366,369,10.61,4.14,Car,Car,,
241,45.25,230.98999999999998,276.24,7677,23.499999999999943,6.250000000012079,24.0000000000002,6.250000000012079,366,369,10.61,4.14,Car,Car,,
242,45.22999999999999,231.95,277.17999999999995,7678,23.499999999999943,0.0,24.0000000000002,0.0,366,369,10.61,4.14,Car,Car,,
243,45.209999999999994,232.89999999999998,278.10999999999996,7679,23.249999999999815,6.250000000003197,23.749999999999716,6.250000000012079,366,369,10.61,4.14,Car,Car,,
244,45.20000000000002,233.84999999999997,279.04999999999995,7680,23.5000000000003,6.250000000012079,23.749999999999716,0.0,366,369,10.61,4.14,Car,Car,,
245,45.19000000000001,234.81999999999996,280.01,7681,23.999999999999844,12.499999999988631,24.24999999999997,12.500000000006395,366,369,10.61,4.14,Car,Car,,
246,45.17999999999999,235.76999999999998,280.95,7682,23.499999999999943,12.499999999997513,23.750000000000426,12.499999999988631,366,369,10.61,4.14,Car,Car,,
247,45.18999999999998,236.7,281.89,7683,23.499999999999943,0.0,23.25000000000017,12.500000000006395,366,369,10.61,4.14,Car,Car,,
248,45.19,237.64999999999998,282.84,7684,23.75000000000007,6.250000000003197,23.749999999999716,12.499999999988631,366,369,10.61,4.14,Car,Car,,
249,45.2,238.58999999999997,283.78999999999996,7685,23.75000000000007,0.0,23.499999999999943,6.249999999994316,366,369,10.61,4.14,Car,Car,,
250,45.19,239.52999999999997,284.71999999999997,7686,23.249999999999815,12.500000000006395,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
251,45.2,240.46999999999997,285.66999999999996,7687,23.75000000000007,12.500000000006395,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
252,45.19000000000001,241.40999999999997,286.59999999999997,7688,23.25000000000017,12.499999999997513,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
253,45.20000000000002,242.34999999999997,287.54999999999995,7689,23.75000000000007,12.499999999997513,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
254,45.17999999999999,243.29999999999998,288.47999999999996,7690,23.249999999999815,12.500000000006395,23.750000000000426,6.250000000012079,366,369,10.61,4.14,Car,Car,,
255,45.18000000000001,244.24999999999997,289.42999999999995,7691,23.75000000000007,12.500000000006395,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
256,45.16999999999999,245.2,290.37,7692,23.499999999999943,6.250000000003197,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
257,45.16,246.14999999999998,291.30999999999995,7693,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
258,45.150000000000006,247.09999999999997,292.25,7694,23.499999999999943,0.0,23.749999999999716,0.0,366,369,10.61,4.14,Car,Car,,
259,45.129999999999995,248.04999999999998,293.17999999999995,7695,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
260,45.129999999999995,248.98999999999998,294.12,7696,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,366,369,10.61,4.14,Car,Car,,
261,45.120000000000005,249.92999999999998,295.04999999999995,7697,23.25000000000017,6.249999999994316,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
262,45.120000000000005,250.86999999999998,295.99,7698,23.499999999999943,6.249999999994316,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
263,45.129999999999995,251.79999999999998,296.92999999999995,7699,23.499999999999943,0.0,23.25000000000017,6.249999999994316,366,369,10.61,4.14,Car,Car,,
264,45.14,252.74999999999997,297.89,7700,23.999999999999844,12.499999999997513,23.749999999999716,12.499999999988631,366,369,10.61,4.14,Car,Car,,
265,45.139999999999986,253.7,298.84,7701,23.75000000000007,6.249999999994316,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
266,45.139999999999986,254.64,299.78,7702,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000012079,366,369,10.61,4.14,Car,Car,,
267,45.14999999999999,255.57999999999998,300.72999999999996,7703,23.75000000000007,6.250000000003197,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
268,45.14999999999999,256.52,301.66999999999996,7704,23.499999999999943,6.250000000003197,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
269,45.17,257.46,302.63,7705,24.0000000000002,12.500000000006395,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
270,45.16,258.4,303.55999999999995,7706,23.249999999999815,18.750000000009592,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
271,45.16000000000001,259.34999999999997,304.51,7707,23.75000000000007,12.500000000006395,23.749999999999716,6.249999999994316,366,369,10.61,4.14,Car,Car,,
272,45.16,260.29999999999995,305.4599999999999,7708,23.75000000000007,0.0,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
273,45.17,261.24,306.41,7709,23.75000000000007,0.0,23.499999999999943,6.250000000012079,366,369,10.61,4.14,Car,Car,,
274,45.17,262.17999999999995,307.34999999999997,7710,23.499999999999943,6.250000000003197,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
275,45.16000000000001,263.13,308.29,7711,23.499999999999943,0.0,23.749999999999716,6.249999999994316,366,369,10.61,4.14,Car,Car,,
276,45.150000000000006,264.06999999999994,309.2199999999999,7712,23.249999999999815,6.250000000003197,23.499999999999943,6.249999999994316,366,369,10.61,4.14,Car,Car,,
277,45.14,265.02,310.15999999999997,7713,23.5000000000003,6.250000000012079,23.750000000000426,6.250000000012079,366,369,10.61,4.14,Car,Car,,
278,45.14,265.96999999999997,311.10999999999996,7714,23.749999999999716,6.249999999985434,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
279,45.14999999999999,266.91999999999996,312.06999999999994,7715,24.0000000000002,6.250000000012079,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
280,45.14999999999999,267.86,313.01,7716,23.499999999999943,12.500000000006395,23.499999999999943,6.250000000012079,366,369,10.61,4.14,Car,Car,,
281,45.14,268.80999999999995,313.94999999999993,7717,23.499999999999943,0.0,23.749999999999716,6.249999999994316,366,369,10.61,4.14,Car,Car,,
282,45.139999999999986,269.76,314.9,7718,23.75000000000007,6.250000000003197,23.750000000000426,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
283,45.120000000000005,270.71,315.83,7719,23.25000000000017,12.499999999997513,23.749999999999716,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
284,45.14,271.65,316.78999999999996,7720,23.999999999999844,18.74999999999183,23.499999999999943,6.249999999994316,366,369,10.61,4.14,Car,Car,,
285,45.150000000000006,272.59999999999997,317.75,7721,23.999999999999844,0.0,23.749999999999716,6.249999999994316,366,369,10.61,4.14,Car,Car,,
286,45.16000000000001,273.53999999999996,318.7,7722,23.75000000000007,6.249999999994316,23.499999999999943,6.249999999994316,366,369,10.61,4.14,Car,Car,,
287,45.16999999999999,274.48,319.65,7723,23.75000000000007,0.0,23.500000000000654,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
288,45.17999999999999,275.41999999999996,320.59999999999997,7724,23.75000000000007,0.0,23.499999999999943,1.7763568394002505e-11,366,369,10.61,4.14,Car,Car,,
289,45.19,276.37,321.56,7725,23.999999999999844,6.249999999994316,23.749999999999716,6.249999999994316,366,369,10.61,4.14,Car,Car,,
290,45.19,277.30999999999995,322.49999999999994,7726,23.499999999999943,12.499999999997513,23.499999999999943,6.249999999994316,366,369,10.61,4.14,Car,Car,,
291,45.2,278.25,323.45,7727,23.75000000000007,6.250000000003197,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
292,45.2,279.2,324.4,7728,23.75000000000007,0.0,23.75000000000007,6.250000000003197,366,369,10.61,4.14,Car,Car,,
293,45.17999999999999,280.15999999999997,325.34,7729,23.499999999999943,6.250000000003197,24.0000000000002,6.250000000003197,366,369,10.61,4.14,Car,Car,,
294,45.16000000000001,281.10999999999996,326.27,7730,23.25000000000017,6.249999999994316,23.749999999999716,6.250000000012079,366,369,10.61,4.14,Car,Car,,
295,45.13000000000001,282.05999999999995,327.18999999999994,7731,23.000000000000043,6.250000000003197,23.75000000000007,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
296,45.14,283.02,328.15999999999997,7732,24.24999999999997,31.249999999998224,24.0000000000002,6.250000000003197,366,369,10.61,4.14,Car,Car,,
297,45.14,283.97999999999996,329.11999999999995,7733,23.999999999999844,6.250000000003197,23.999999999999844,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
298,45.150000000000006,284.91999999999996,330.06999999999994,7734,23.75000000000007,6.249999999994316,23.499999999999943,12.499999999997513,366,369,10.61,4.14,Car,Car,,
299,45.16000000000001,285.85999999999996,331.02,7735,23.75000000000007,0.0,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
300,45.16,286.80999999999995,331.9699999999999,7736,23.749999999999716,8.881784197001252e-12,23.75000000000007,6.250000000003197,366,369,10.61,4.14,Car,Car,,
301,45.19,287.74,332.93,7737,24.0000000000002,6.250000000012079,23.25000000000017,12.499999999997513,366,369,10.61,4.14,Car,Car,,
302,45.22,288.66999999999996,333.89,7738,23.999999999999844,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
303,45.22,289.62,334.84000000000003,7739,23.75000000000007,6.249999999994316,23.75000000000007,12.500000000006395,366,369,10.61,4.14,Car,Car,,
304,45.230000000000004,290.53999999999996,335.77,7740,23.25000000000017,12.499999999997513,23.000000000000043,18.75000000000071,366,369,10.61,4.14,Car,Car,,
305,45.22,291.47999999999996,336.69999999999993,7741,23.249999999999815,8.881784197001252e-12,23.499999999999943,12.499999999997513,366,369,10.61,4.14,Car,Car,,
306,45.21000000000001,292.41999999999996,337.63,7742,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
307,45.19,293.37,338.56,7743,23.249999999999815,8.881784197001252e-12,23.75000000000007,6.250000000003197,366,369,10.61,4.14,Car,Car,,
308,45.19999999999999,294.29999999999995,339.49999999999994,7744,23.499999999999943,6.250000000003197,23.25000000000017,12.499999999997513,366,369,10.61,4.14,Car,Car,,
309,45.22,295.25,340.47,7745,24.24999999999997,18.75000000000071,23.749999999999716,12.499999999988631,366,369,10.61,4.14,Car,Car,,
310,45.23,296.19,341.42,7746,23.75000000000025,12.499999999993072,23.5000000000003,6.249999999985434,366,369,10.61,4.14,Car,Car,,
311,45.24999999999999,297.13,342.38,7747,23.999999999999844,6.249999999989875,23.499999999999943,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
312,45.27,298.05999999999995,343.3299999999999,7748,23.75000000000007,6.249999999994316,23.249999999999815,6.250000000003197,366,369,10.61,4.14,Car,Car,,
313,45.29,299.01,344.3,7749,24.24999999999997,12.499999999997513,23.75000000000007,12.500000000006395,366,369,10.61,4.14,Car,Car,,
314,45.330000000000005,299.95,345.28,7750,24.5000000000001,6.250000000003197,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
315,45.34,300.89,346.23,7751,23.749999999999893,18.75000000000515,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
316,45.349999999999994,301.83,347.17999999999995,7752,23.75000000000007,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
317,45.36000000000001,302.78,348.14,7753,24.00000000000002,6.2499999999987566,23.749999999999716,6.249999999985434,366,369,10.61,4.14,Car,Car,,
318,45.36,303.72999999999996,349.09,7754,23.749999999999893,6.250000000003197,23.75000000000007,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
319,45.37,304.65999999999997,350.03,7755,23.50000000000012,6.249999999994316,23.25000000000017,12.499999999997513,366,369,10.61,4.14,Car,Car,,
320,45.36000000000001,305.60999999999996,350.96999999999997,7756,23.499999999999943,4.440892098500626e-12,23.749999999999716,12.499999999988631,366,369,10.61,4.14,Car,Car,,
321,45.35,306.55999999999995,351.90999999999997,7757,23.499999999999943,0.0,23.75000000000007,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
322,45.330000000000005,307.5,352.83,7758,23.000000000000043,12.499999999997513,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
323,45.309999999999995,308.44,353.75,7759,23.000000000000043,0.0,23.5000000000003,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
324,45.279999999999994,309.38,354.65999999999997,7760,22.749999999999915,6.250000000003197,23.499999999999943,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
325,45.29,310.32,355.61,7761,23.75000000000007,25.000000000003908,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
326,45.3,311.26,356.56,7762,23.749999999999893,4.440892098500626e-12,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
327,45.309999999999995,312.21,357.52,7763,24.00000000000002,6.250000000003197,23.75000000000007,6.250000000003197,366,369,10.61,4.14,Car,Car,,
328,45.309999999999995,313.15999999999997,358.46999999999997,7764,23.75000000000007,6.2499999999987566,23.75000000000007,0.0,366,369,10.61,4.14,Car,Car,,
329,45.3,314.09999999999997,359.4,7765,23.249999999999993,12.500000000001954,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
330,45.31999999999999,315.04999999999995,360.36999999999995,7766,24.24999999999997,24.999999999999467,23.75000000000007,6.250000000003197,366,369,10.61,4.14,Car,Car,,
331,45.349999999999994,315.99,361.34000000000003,7767,24.24999999999997,0.0,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
332,45.339999999999996,316.92999999999995,362.2699999999999,7768,23.249999999999993,24.999999999999467,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
333,45.31,317.87,363.18,7769,22.750000000000092,12.499999999997513,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
334,45.260000000000005,318.80999999999995,364.06999999999994,7770,22.250000000000014,12.500000000001954,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
335,45.25000000000001,319.75,365.0,7771,23.249999999999993,24.999999999999467,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
336,45.25999999999999,320.69,365.95,7772,23.749999999999893,12.499999999997513,23.5000000000003,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
337,45.26,321.65,366.90999999999997,7773,24.00000000000002,6.250000000003197,23.999999999999844,12.499999999988631,366,369,10.61,4.14,Car,Car,,
338,45.25,322.59,367.84,7774,23.249999999999993,18.75000000000071,23.499999999999943,12.499999999997513,366,369,10.61,4.14,Car,Car,,
339,45.2,323.53,368.72999999999996,7775,22.250000000000014,24.999999999999467,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
340,45.160000000000004,324.46999999999997,369.63,7776,22.499999999999964,6.2499999999987566,23.499999999999943,0.0,366,369,10.61,4.14,Car,Car,,
341,45.160000000000004,325.41999999999996,370.58,7777,23.75000000000007,31.250000000002665,23.75000000000007,6.250000000003197,366,369,10.61,4.14,Car,Car,,
342,45.17000000000001,326.35999999999996,371.53,7778,23.75000000000007,0.0,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
343,45.19,327.29999999999995,372.48999999999995,7779,24.00000000000002,6.2499999999987566,23.5000000000003,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
344,45.209999999999994,328.24,373.45,7780,23.999999999999932,2.220446049250313e-12,23.499999999999943,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
345,45.24000000000001,329.16999999999996,374.40999999999997,7781,24.00000000000002,2.220446049250313e-12,23.249999999999815,6.250000000003197,366,369,10.61,4.14,Car,Car,,
346,45.230000000000004,330.10999999999996,375.34,7782,23.249999999999993,18.75000000000071,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
347,45.22999999999999,331.04999999999995,376.28,7783,23.499999999999943,6.2499999999987566,23.5000000000003,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
348,45.269999999999996,331.99,377.26,7784,24.50000000000001,25.000000000001688,23.499999999999943,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
349,45.32000000000001,332.91999999999996,378.23999999999995,7785,24.50000000000001,0.0,23.249999999999815,6.250000000003197,366,369,10.61,4.14,Car,Car,,
350,45.34,333.85999999999996,379.19999999999993,7786,24.00000000000002,12.499999999999734,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
351,45.31999999999999,334.79999999999995,380.11999999999995,7787,22.999999999999954,25.000000000001688,23.5000000000003,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
352,45.3,335.74,381.04,7788,23.000000000000043,2.220446049250313e-12,23.499999999999943,8.881784197001252e-12,366,369,10.61,4.14,Car,Car,,
353,45.309999999999995,336.69,382.0,7789,24.00000000000002,24.999999999999467,23.75000000000007,6.250000000003197,366,369,10.61,4.14,Car,Car,,
354,45.36,337.63,382.99,7790,24.74999999999996,18.74999999999849,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
355,45.36999999999999,338.58,383.95,7791,24.00000000000002,18.74999999999849,23.75000000000007,6.250000000003197,366,369,10.61,4.14,Car,Car,,
356,45.36,339.52,384.88,7792,23.249999999999993,18.75000000000071,23.499999999999943,6.250000000003197,366,369,10.61,4.14,Car,Car,,
