,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
364,35.38,356.15,391.53,21795,24.250000000000014,6.249999999999822,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
365,35.400000000000006,357.12,392.52,21796,24.74999999999996,12.499999999998668,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
366,35.39,358.1,393.49,21797,24.250000000000014,12.499999999998668,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
367,35.39,359.08,394.46999999999997,21798,24.50000000000001,6.249999999999911,24.499999999999922,4.440892098500626e-12,993,994,16.57,6.06,Truck,Car,,
368,35.39,360.05,395.44,21799,24.249999999999993,6.250000000000444,24.24999999999997,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
369,35.38,361.03999999999996,396.41999999999996,21800,24.49999999999999,6.249999999999911,24.75000000000005,12.500000000001954,993,994,16.57,6.06,Truck,Car,,
370,35.37,362.02,397.39,21801,24.250000000000014,6.249999999999378,24.5000000000001,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
371,35.379999999999995,362.99,398.37,21802,24.49999999999999,6.249999999999378,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
372,35.39,363.96,399.34999999999997,21803,24.5,2.6645352591003757e-13,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
373,35.39,364.93,400.32,21804,24.250000000000004,6.249999999999911,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
374,35.41,365.89,401.29999999999995,21805,24.5,6.249999999999911,24.00000000000002,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
375,35.410000000000004,366.86,402.27000000000004,21806,24.25,6.25,24.24999999999997,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
376,35.41,367.84,403.25,21807,24.5,6.25,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
377,35.419999999999995,368.81,404.23,21808,24.5,0.0,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
378,35.400000000000006,369.8,405.20000000000005,21809,24.249999999999996,6.250000000000089,24.749999999999872,12.499999999997513,993,994,16.57,6.06,Truck,Car,,
379,35.4,370.78,406.17999999999995,21810,24.5,6.250000000000089,24.5000000000001,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
380,35.39,371.77,407.15999999999997,21811,24.5,0.0,24.74999999999996,6.249999999996536,993,994,16.57,6.06,Truck,Car,,
381,35.38,372.75,408.13,21812,24.249999999999993,6.250000000000178,24.50000000000001,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
382,35.39,373.71999999999997,409.10999999999996,21813,24.50000000000001,6.250000000000444,24.24999999999997,6.250000000000977,993,994,16.57,6.06,Truck,Car,,
383,35.4,374.69,410.09,21814,24.49999999999999,5.329070518200751e-13,24.25000000000006,2.220446049250313e-12,993,994,16.57,6.06,Truck,Car,,
384,35.4,375.67,411.07,21815,24.50000000000001,5.329070518200751e-13,24.50000000000001,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
385,35.39,376.65,412.03999999999996,21816,24.250000000000014,6.249999999999911,24.499999999999922,2.220446049250313e-12,993,994,16.57,6.06,Truck,Car,,
