,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
368,26.840000000000003,326.57,353.40999999999997,681,21.750000000000114,6.249999999994316,21.499999999999986,0.0,71,72,4.55,3.94,Car,Car,,
369,26.859999999999992,327.42,354.28000000000003,682,21.749999999999936,4.440892098500626e-12,21.250000000000213,6.249999999994316,71,72,4.55,3.94,Car,Car,,
370,26.86999999999999,328.28000000000003,355.15000000000003,683,21.749999999999936,0.0,21.499999999999986,6.249999999994316,71,72,4.55,3.94,Car,Car,,
371,26.869999999999997,329.14,356.01,684,21.500000000000163,6.249999999994316,21.499999999999986,0.0,71,72,4.55,3.94,Car,Car,,
372,26.880000000000003,329.99,356.87,685,21.499999999999986,4.440892098500626e-12,21.249999999999858,6.250000000003197,71,72,4.55,3.94,Car,Car,,
373,26.909999999999997,330.83000000000004,357.74,686,21.749999999999936,6.2499999999987566,21.000000000000085,6.249999999994316,71,72,4.55,3.94,Car,Car,,
374,26.909999999999997,331.69,358.6,687,21.499999999999986,6.2499999999987566,21.499999999999986,12.499999999997513,71,72,4.55,3.94,Car,Car,,
375,26.889999999999993,332.58000000000004,359.47,688,21.749999999999936,6.2499999999987566,22.250000000000014,18.75000000000071,71,72,4.55,3.94,Car,Car,,
376,26.870000000000005,333.46000000000004,360.33000000000004,689,21.500000000000163,6.249999999994316,21.999999999999886,6.250000000003197,71,72,4.55,3.94,Car,Car,,
377,26.869999999999997,334.33000000000004,361.20000000000005,690,21.749999999999936,6.249999999994316,21.750000000000114,6.249999999994316,71,72,4.55,3.94,Car,Car,,
378,26.879999999999995,335.19,362.07,691,21.749999999999936,0.0,21.499999999999986,6.250000000003197,71,72,4.55,3.94,Car,Car,,
379,26.879999999999995,336.05,362.93,692,21.499999999999986,6.2499999999987566,21.499999999999986,0.0,71,72,4.55,3.94,Car,Car,,
380,26.880000000000003,336.9,363.78,693,21.250000000000036,6.2499999999987566,21.249999999999858,6.250000000003197,71,72,4.55,3.94,Car,Car,,
381,26.92,337.74,364.66,694,22.000000000000064,18.75000000000071,21.000000000000085,6.249999999994316,71,72,4.55,3.94,Car,Car,,
382,26.940000000000005,338.59000000000003,365.53000000000003,695,21.749999999999936,6.250000000003197,21.249999999999858,6.249999999994316,71,72,4.55,3.94,Car,Car,,
383,26.949999999999996,339.44,366.39,696,21.499999999999986,6.2499999999987566,21.250000000000213,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
384,26.970000000000006,340.29,367.26000000000005,697,21.750000000000114,6.250000000003197,21.249999999999858,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
385,26.999999999999993,341.14,368.14,698,21.999999999999886,6.249999999994316,21.250000000000213,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
386,26.990000000000002,342.0,368.99,699,21.250000000000036,18.74999999999627,21.499999999999808,6.249999999989875,71,72,4.55,3.94,Car,Car,,
387,26.990000000000002,342.84000000000003,369.83000000000004,700,21.000000000000085,6.2499999999987566,21.000000000000085,12.499999999993072,71,72,4.55,3.94,Car,Car,,
388,27.010000000000005,343.68,370.69,701,21.499999999999986,12.499999999997513,20.999999999999908,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
389,27.049999999999997,344.51,371.56,702,21.749999999999936,6.2499999999987566,20.750000000000135,6.249999999994316,71,72,4.55,3.94,Car,Car,,
390,27.060000000000002,345.35,372.41,703,21.250000000000036,12.499999999997513,20.999999999999908,6.249999999994316,71,72,4.55,3.94,Car,Car,,
391,27.080000000000005,346.18,373.26,704,21.250000000000036,0.0,20.749999999999957,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
392,27.119999999999997,347.01,374.13,705,21.749999999999936,12.499999999997513,20.750000000000135,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
393,27.11,347.88,374.99,706,21.499999999999986,6.2499999999987566,21.749999999999936,24.999999999995026,71,72,4.55,3.94,Car,Car,,
394,27.119999999999997,348.73,375.85,707,21.499999999999986,0.0,21.250000000000036,12.499999999997513,71,72,4.55,3.94,Car,Car,,
395,27.14,349.56,376.7,708,21.250000000000036,6.2499999999987566,20.749999999999957,12.500000000001954,71,72,4.55,3.94,Car,Car,,
396,27.19,350.39,377.58,709,21.999999999999975,18.74999999999849,20.749999999999957,0.0,71,72,4.55,3.94,Car,Car,,
397,27.16,351.28000000000003,378.44000000000005,710,21.499999999999986,12.499999999999734,22.250000000000014,37.50000000000142,71,72,4.55,3.94,Car,Car,,
398,27.13,352.17,379.3,711,21.499999999999986,0.0,22.250000000000014,0.0,71,72,4.55,3.94,Car,Car,,
399,27.090000000000003,353.07,380.15999999999997,712,21.500000000000075,2.220446049250313e-12,22.499999999999964,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
400,27.08,353.95,381.03,713,21.749999999999936,6.249999999996536,22.000000000000064,12.499999999997513,71,72,4.55,3.94,Car,Car,,
401,27.059999999999995,354.83000000000004,381.89000000000004,714,21.499999999999986,6.2499999999987566,22.000000000000064,0.0,71,72,4.55,3.94,Car,Car,,
402,27.05,355.7,382.75,715,21.500000000000075,2.220446049250313e-12,21.749999999999936,6.250000000003197,71,72,4.55,3.94,Car,Car,,
403,27.05,356.56,383.61,716,21.499999999999986,2.220446049250313e-12,21.499999999999986,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
404,27.060000000000002,357.43,384.49,717,21.999999999999975,12.499999999999734,21.749999999999936,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
405,27.04,358.3,385.34000000000003,718,21.250000000000036,18.74999999999849,21.750000000000114,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
406,27.030000000000005,359.15,386.18,719,20.999999999999996,6.250000000000977,21.249999999999858,12.500000000006395,71,72,4.55,3.94,Car,Car,,
407,27.05,360.0,387.05,720,21.749999999999936,18.74999999999849,21.250000000000036,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
408,27.05,360.85,387.90000000000003,721,21.250000000000036,12.499999999997513,21.250000000000036,0.0,71,72,4.55,3.94,Car,Car,,
409,27.03,361.71000000000004,388.74,722,20.999999999999996,6.250000000000977,21.499999999999986,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
410,27.029999999999998,362.55,389.58,723,20.999999999999996,0.0,21.000000000000085,12.499999999997513,71,72,4.55,3.94,Car,Car,,
411,27.09,363.38,390.46999999999997,724,22.250000000000014,31.250000000000444,20.749999999999957,6.250000000003197,71,72,4.55,3.94,Car,Car,,
412,27.130000000000003,364.22,391.35,725,21.999999999999975,6.250000000000977,20.999999999999908,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
413,27.14,365.06,392.2,726,21.250000000000036,18.74999999999849,21.000000000000085,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
414,27.150000000000006,365.9,393.04999999999995,727,21.249999999999993,1.0658141036401503e-12,20.999999999999908,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
415,27.18,366.74,393.92,728,21.74999999999998,12.499999999999645,21.000000000000085,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
416,27.18,367.6,394.78000000000003,729,21.499999999999986,6.249999999999822,21.499999999999986,12.499999999997513,71,72,4.55,3.94,Car,Car,,
417,27.160000000000004,368.47,395.63000000000005,730,21.250000000000036,6.2499999999987566,21.749999999999936,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
418,27.159999999999997,369.34000000000003,396.5,731,21.74999999999998,12.499999999998579,21.750000000000114,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
419,27.17,370.21000000000004,397.38000000000005,732,22.00000000000002,6.250000000001066,21.749999999999936,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
420,27.15,371.08000000000004,398.23,733,21.249999999999993,18.75000000000071,21.750000000000114,4.440892098500626e-12,71,72,4.55,3.94,Car,Car,,
421,27.139999999999997,371.94,399.08,734,21.249999999999993,0.0,21.499999999999986,6.250000000003197,71,72,4.55,3.94,Car,Car,,
422,27.150000000000002,372.79,399.94,735,21.500000000000007,6.250000000000355,21.249999999999858,6.250000000003197,71,72,4.55,3.94,Car,Car,,
423,27.13,373.67,400.8,736,21.499999999999986,5.329070518200751e-13,22.000000000000064,18.75000000000515,71,72,4.55,3.94,Car,Car,,
424,27.1,374.56,401.66,737,21.500000000000007,5.329070518200751e-13,22.250000000000014,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
425,27.09,375.43,402.52,738,21.499999999999996,2.6645352591003757e-13,21.750000000000025,12.499999999999734,71,72,4.55,3.94,Car,Car,,
426,27.1,376.28000000000003,403.38000000000005,739,21.500000000000007,2.6645352591003757e-13,21.249999999999947,12.500000000001954,71,72,4.55,3.94,Car,Car,,
427,27.110000000000003,377.14,404.25,740,21.749999999999996,6.2499999999997335,21.499999999999986,6.250000000000977,71,72,4.55,3.94,Car,Car,,
428,27.11,377.99,405.1,741,21.25,12.499999999999911,21.250000000000036,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
429,27.119999999999997,378.84000000000003,405.96000000000004,742,21.5,6.25,21.250000000000036,0.0,71,72,4.55,3.94,Car,Car,,
430,27.119999999999997,379.7,406.82,743,21.500000000000004,8.881784197001252e-14,21.499999999999986,6.2499999999987566,71,72,4.55,3.94,Car,Car,,
431,27.12,380.56,407.68,744,21.499999999999996,1.7763568394002505e-13,21.499999999999986,0.0,71,72,4.55,3.94,Car,Car,,
432,27.12,381.42,408.54,745,21.499999999999996,0.0,21.499999999999986,0.0,71,72,4.55,3.94,Car,Car,,
433,27.14,382.26,409.4,746,21.500000000000007,2.6645352591003757e-13,20.999999999999996,12.499999999999734,71,72,4.55,3.94,Car,Car,,
