,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,31.97,321.24,353.21000000000004,16304,22.250000000000014,6.2499999999987566,22.75000000000027,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
360,31.949999999999996,322.15,354.09999999999997,16305,22.249999999999837,4.440892098500626e-12,22.749999999999915,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
361,31.949999999999996,323.05,355.0,16306,22.500000000000142,6.250000000007638,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
362,31.93,323.95,355.88,16307,21.999999999999886,12.500000000006395,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
363,31.93,324.84000000000003,356.77000000000004,16308,22.250000000000014,6.250000000003197,22.250000000000014,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
364,31.910000000000004,325.74,357.65000000000003,16309,22.000000000000064,6.2499999999987566,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
365,31.910000000000004,326.63,358.54,16310,22.250000000000014,6.2499999999987566,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
366,31.93,327.51,359.44,16311,22.499999999999964,6.2499999999987566,22.000000000000064,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
367,31.93,328.41,360.34000000000003,16312,22.499999999999964,0.0,22.499999999999964,12.499999999997513,584,588,8.19,19.3,Truck,Truck,,
368,31.94,329.3,361.24,16313,22.500000000000053,2.220446049250313e-12,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
369,31.930000000000003,330.2,362.13,16314,22.250000000000014,6.250000000000977,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
370,31.93,331.08,363.01,16315,21.999999999999975,6.250000000000977,22.000000000000064,12.499999999997513,584,588,8.19,19.3,Truck,Truck,,
371,31.91,331.97,363.88000000000005,16316,21.750000000000025,6.2499999999987566,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
372,31.909999999999997,332.86,364.77,16317,22.249999999999925,12.499999999997513,22.250000000000014,0.0,584,588,8.19,19.3,Truck,Truck,,
373,31.9,333.75,365.65,16318,22.000000000000064,6.249999999996536,22.250000000000014,0.0,584,588,8.19,19.3,Truck,Truck,,
374,31.88,334.65,366.53,16319,21.999999999999975,2.220446049250313e-12,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
375,31.869999999999997,335.54,367.41,16320,21.999999999999975,0.0,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
376,31.85,336.44,368.29,16321,22.000000000000064,2.220446049250313e-12,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
377,31.84,337.34000000000003,369.18,16322,22.249999999999925,6.249999999996536,22.499999999999964,0.0,584,588,8.19,19.3,Truck,Truck,,
378,31.85,338.23,370.08000000000004,16323,22.500000000000053,6.250000000003197,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
379,31.85,339.13,370.98,16324,22.499999999999964,2.220446049250313e-12,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
380,31.840000000000003,340.03,371.87,16325,22.250000000000014,6.2499999999987566,22.499999999999964,0.0,584,588,8.19,19.3,Truck,Truck,,
381,31.83,340.93,372.76,16326,22.250000000000014,0.0,22.500000000000142,4.440892098500626e-12,584,588,8.19,19.3,Truck,Truck,,
382,31.83,341.82,373.65,16327,22.24999999999997,1.0658141036401503e-12,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
383,31.81,342.72,374.53000000000003,16328,22.00000000000002,6.2499999999987566,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
384,31.810000000000002,343.62,375.43,16329,22.500000000000007,12.499999999999645,22.499999999999964,0.0,584,588,8.19,19.3,Truck,Truck,,
385,31.799999999999997,344.51,376.31,16330,21.999999999999975,12.5000000000008,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
386,31.799999999999997,345.4,377.2,16331,22.250000000000014,6.250000000000977,22.250000000000014,0.0,584,588,8.19,19.3,Truck,Truck,,
387,31.78,346.3,378.08000000000004,16332,22.00000000000002,6.249999999999822,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
388,31.79,347.19,378.98,16333,22.499999999999964,12.499999999998579,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
389,31.809999999999995,348.07,379.88,16334,22.500000000000007,1.0658141036401503e-12,22.000000000000064,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
390,31.809999999999995,348.96000000000004,380.77000000000004,16335,22.250000000000014,6.249999999999822,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
391,31.799999999999997,349.86,381.66,16336,22.249999999999993,5.329070518200751e-13,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
392,31.799999999999997,350.75,382.55,16337,22.249999999999993,0.0,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
393,31.810000000000002,351.63,383.44,16338,22.250000000000014,5.329070518200751e-13,21.999999999999886,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
394,31.810000000000002,352.52,384.33,16339,22.249999999999993,5.329070518200751e-13,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
395,31.810000000000002,353.41,385.22,16340,22.250000000000004,2.6645352591003757e-13,22.250000000000014,0.0,584,588,8.19,19.3,Truck,Truck,,
396,31.800000000000004,354.31,386.11,16341,22.250000000000004,0.0,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
397,31.8,355.2,387.0,16342,22.249999999999993,2.6645352591003757e-13,22.250000000000014,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
398,31.8,356.09000000000003,387.89000000000004,16343,22.250000000000004,2.6645352591003757e-13,22.250000000000014,0.0,584,588,8.19,19.3,Truck,Truck,,
399,31.81,356.97,388.78000000000003,16344,22.25,8.881784197001252e-14,22.000000000000064,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
400,31.830000000000002,357.84000000000003,389.67,16345,22.25,0.0,21.749999999999936,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
401,31.85,358.71,390.56,16346,22.249999999999996,8.881784197001252e-14,21.750000000000025,2.220446049250313e-12,584,588,8.19,19.3,Truck,Truck,,
402,31.84,359.6,391.44,16347,21.999999999999996,6.25,22.250000000000014,12.499999999999734,584,588,8.19,19.3,Truck,Truck,,
403,31.84,360.49,392.33,16348,22.250000000000004,6.250000000000178,22.250000000000014,0.0,584,588,8.19,19.3,Truck,Truck,,
404,31.84,361.39,393.22999999999996,16349,22.500000000000007,6.250000000000089,22.499999999999964,6.2499999999987566,584,588,8.19,19.3,Truck,Truck,,
