,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,52.31999999999999,166.55,218.87,13403,22.999999999999687,6.250000000012079,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
175,52.25999999999999,167.51000000000002,219.77,13404,22.500000000000142,12.499999999988631,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
176,52.25,168.47000000000003,220.72000000000003,13405,23.750000000000426,31.250000000007105,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
177,52.23000000000002,169.43,221.66000000000003,13406,23.499999999999943,6.250000000012079,23.99999999999949,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
178,52.18000000000001,170.4,222.58,13407,22.999999999999687,12.500000000006395,24.24999999999997,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
179,52.150000000000006,171.37,223.52,13408,23.499999999999943,12.500000000006395,24.24999999999997,0.0,1550,1557,4.45,4.24,Car,Car,,
180,52.10000000000002,172.34,224.44000000000003,13409,23.000000000000398,12.499999999988631,24.24999999999997,0.0,1550,1557,4.45,4.24,Car,Car,,
181,52.04999999999998,173.29000000000002,225.34,13410,22.49999999999943,12.500000000024158,23.750000000000426,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
182,51.99000000000001,174.25,226.24,13411,22.500000000000142,1.7763568394002505e-11,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
183,51.96000000000001,175.21,227.17000000000002,13412,23.25000000000017,18.75000000000071,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
184,51.900000000000006,176.17000000000002,228.07000000000002,13413,22.500000000000142,18.75000000000071,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
185,51.84,177.12,228.96,13414,22.24999999999966,6.250000000012079,23.749999999999716,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
186,51.78999999999999,178.08,229.87,13415,22.749999999999915,12.500000000006395,24.0000000000002,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
187,51.75999999999999,179.04000000000002,230.8,13416,23.25000000000017,12.500000000006395,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
188,51.71000000000001,180.01000000000002,231.72000000000003,13417,23.000000000000398,6.249999999994316,24.24999999999997,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
189,51.66,180.97000000000003,232.63000000000002,13418,22.749999999999915,6.250000000012079,24.0000000000002,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
190,51.599999999999994,181.94000000000003,233.54000000000002,13419,22.749999999999915,0.0,24.24999999999997,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
191,51.55000000000001,182.9,234.45000000000002,13420,22.749999999999915,0.0,23.99999999999949,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
192,51.5,183.86,235.36,13421,22.749999999999915,0.0,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
193,51.420000000000016,184.84,236.26000000000002,13422,22.500000000000142,6.249999999994316,24.499999999999744,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
194,51.400000000000006,185.79000000000002,237.19000000000003,13423,23.25000000000017,18.75000000000071,23.750000000000426,18.749999999982947,1550,1557,4.45,4.24,Car,Car,,
195,51.379999999999995,186.74,238.12,13424,23.24999999999946,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
196,51.360000000000014,187.68,239.04000000000002,13425,23.000000000000398,6.249999999976552,23.499999999999943,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
197,51.349999999999994,188.63000000000002,239.98000000000002,13426,23.499999999999943,12.499999999988631,23.750000000000426,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
198,51.31999999999999,189.58,240.9,13427,22.999999999999687,12.500000000006395,23.749999999999716,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
199,51.25,190.53,241.78,13428,21.999999999999886,24.999999999995026,23.749999999999716,0.0,1550,1557,4.45,4.24,Car,Car,,
200,51.18000000000001,191.51000000000002,242.69000000000003,13429,22.750000000000625,18.750000000018474,24.500000000000455,18.750000000018474,1550,1557,4.45,4.24,Car,Car,,
201,51.16,192.47000000000003,243.63000000000002,13430,23.499999999999943,18.749999999982947,24.0000000000002,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
202,51.120000000000005,193.42000000000002,244.54000000000002,13431,22.749999999999915,18.75000000000071,23.749999999999716,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
203,51.06,194.39000000000001,245.45000000000002,13432,22.749999999999915,0.0,24.24999999999997,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
204,51.00999999999999,195.35000000000002,246.36,13433,22.749999999999915,0.0,24.0000000000002,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
205,50.94999999999999,196.3,247.25,13434,22.24999999999966,12.500000000006395,23.749999999999716,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
206,50.860000000000014,197.27,248.13000000000002,13435,22.000000000000597,6.249999999976552,24.24999999999997,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
207,50.78,198.23000000000002,249.01000000000002,13436,21.999999999999886,1.7763568394002505e-11,24.0000000000002,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
208,50.72999999999999,199.19000000000003,249.92000000000002,13437,22.749999999999915,18.75000000000071,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
209,50.670000000000016,200.15,250.82000000000002,13438,22.500000000000142,6.249999999994316,23.99999999999949,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
210,50.599999999999994,201.10000000000002,251.70000000000002,13439,21.999999999999886,12.500000000006395,23.750000000000426,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
211,50.55000000000001,202.06,252.61,13440,22.749999999999915,18.75000000000071,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
212,50.53999999999999,203.01000000000002,253.55,13441,23.499999999999943,18.75000000000071,23.750000000000426,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
213,50.51000000000002,203.96,254.47000000000003,13442,23.000000000000398,12.499999999988631,23.749999999999716,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
214,50.47,204.92000000000002,255.39000000000001,13443,22.999999999999687,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
215,50.44,205.86,256.3,13444,22.749999999999915,6.249999999994316,23.499999999999943,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
216,50.420000000000016,206.8,257.22,13445,23.000000000000398,6.250000000012079,23.499999999999943,0.0,1550,1557,4.45,4.24,Car,Car,,
217,50.390000000000015,207.75,258.14,13446,22.999999999999687,1.7763568394002505e-11,23.749999999999716,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
218,50.369999999999976,208.69000000000003,259.06,13447,22.999999999999687,0.0,23.500000000000654,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
219,50.35000000000002,209.62,259.97,13448,22.750000000000625,6.249999999976552,23.24999999999946,6.250000000029843,1550,1557,4.45,4.24,Car,Car,,
220,50.31,210.57000000000002,260.88,13449,22.749999999999915,1.7763568394002505e-11,23.750000000000426,12.500000000024158,1550,1557,4.45,4.24,Car,Car,,
221,50.26000000000002,211.53,261.79,13450,22.749999999999915,0.0,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
222,50.22,212.49,262.71000000000004,13451,22.999999999999687,6.249999999994316,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
223,50.16999999999999,213.44000000000003,263.61,13452,22.500000000000142,12.499999999988631,23.750000000000426,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
224,50.09,214.42000000000002,264.51,13453,22.500000000000142,0.0,24.499999999999744,18.749999999982947,1550,1557,4.45,4.24,Car,Car,,
225,50.04999999999998,215.38000000000002,265.43,13454,22.999999999999687,12.499999999988631,24.0000000000002,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
226,50.00999999999999,216.33,266.34000000000003,13455,22.749999999999915,6.249999999994316,23.749999999999716,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
227,49.94,217.3,267.24,13456,22.500000000000142,6.249999999994316,24.24999999999997,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
228,49.890000000000015,218.25,268.14,13457,22.500000000000142,0.0,23.749999999999716,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
229,49.859999999999985,219.19000000000003,269.05,13458,22.749999999999915,6.249999999994316,23.500000000000654,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
230,49.80000000000001,220.15,269.95000000000005,13459,22.500000000000142,6.249999999994316,23.99999999999949,12.499999999970868,1550,1557,4.45,4.24,Car,Car,,
231,49.75,221.11,270.86,13460,22.749999999999915,6.249999999994316,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
232,49.70000000000002,222.06,271.76,13461,22.500000000000142,6.249999999994316,23.749999999999716,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
233,49.670000000000016,223.0,272.67,13462,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
234,49.599999999999994,223.97000000000003,273.57000000000005,13463,22.500000000000142,6.249999999994316,24.250000000000682,18.750000000018474,1550,1557,4.45,4.24,Car,Car,,
235,49.55000000000001,224.92000000000002,274.47,13464,22.500000000000142,0.0,23.749999999999716,12.500000000024158,1550,1557,4.45,4.24,Car,Car,,
236,49.53999999999999,225.85000000000002,275.39,13465,22.999999999999687,12.499999999988631,23.25000000000017,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
237,49.49000000000001,226.8,276.29,13466,22.500000000000142,12.499999999988631,23.749999999999716,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
238,49.45,227.74,277.19,13467,22.499999999999787,8.881784197001252e-12,23.499999999999943,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
239,49.42,228.68,278.1,13468,22.749999999999915,6.250000000003197,23.499999999999943,0.0,1550,1557,4.45,4.24,Car,Car,,
240,49.36999999999999,229.63000000000002,279.0,13469,22.500000000000142,6.249999999994316,23.750000000000426,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
241,49.31000000000002,230.59,279.90000000000003,13470,22.500000000000142,0.0,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
242,49.250000000000014,231.53,280.78000000000003,13471,21.999999999999886,12.500000000006395,23.499999999999943,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
243,49.22999999999999,232.45000000000002,281.68,13472,22.499999999999787,12.499999999997513,23.000000000000398,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
244,49.19000000000001,233.4,282.59000000000003,13473,22.75000000000027,6.250000000012079,23.749999999999716,18.749999999982947,1550,1557,4.45,4.24,Car,Car,,
245,49.16999999999999,234.32000000000002,283.49,13474,22.499999999999787,6.250000000012079,23.000000000000398,18.749999999982947,1550,1557,4.45,4.24,Car,Car,,
246,49.16000000000001,235.24,284.40000000000003,13475,22.75000000000027,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
247,49.11999999999999,236.19000000000003,285.31,13476,22.749999999999915,8.881784197001252e-12,23.750000000000426,18.750000000018474,1550,1557,4.45,4.24,Car,Car,,
248,49.06,237.15,286.21000000000004,13477,22.499999999999787,6.250000000003197,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
249,49.02000000000001,238.09,287.11,13478,22.500000000000142,8.881784197001252e-12,23.499999999999943,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
250,48.98000000000002,239.03,288.01,13479,22.500000000000142,0.0,23.499999999999943,0.0,1550,1557,4.45,4.24,Car,Car,,
251,48.94,239.98000000000002,288.92,13480,22.749999999999915,6.249999999994316,23.750000000000426,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
252,48.90999999999998,240.91000000000003,289.82,13481,22.499999999999787,6.250000000003197,23.25000000000017,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
253,48.879999999999995,241.83,290.71000000000004,13482,22.250000000000014,6.249999999994316,22.999999999999687,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
254,48.86,242.77,291.63,13483,23.000000000000043,18.75000000000071,23.499999999999943,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
255,48.80999999999999,243.72000000000003,292.53000000000003,13484,22.500000000000142,12.499999999997513,23.750000000000426,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
256,48.77000000000001,244.65,293.42,13485,22.250000000000014,6.250000000003197,23.24999999999946,12.500000000024158,1550,1557,4.45,4.24,Car,Car,,
257,48.730000000000004,245.59,294.32,13486,22.499999999999787,6.249999999994316,23.499999999999943,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
258,48.69000000000001,246.53,295.22,13487,22.500000000000142,8.881784197001252e-12,23.499999999999943,0.0,1550,1557,4.45,4.24,Car,Car,,
259,48.67,247.45000000000002,296.12,13488,22.500000000000142,0.0,23.000000000000398,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
260,48.650000000000006,248.37,297.02,13489,22.499999999999787,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
261,48.639999999999986,249.29000000000002,297.93,13490,22.749999999999915,6.250000000003197,23.000000000000398,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
262,48.609999999999985,250.22000000000003,298.83000000000004,13491,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
263,48.58000000000001,251.15,299.73,13492,22.500000000000142,0.0,23.24999999999946,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
264,48.55,252.07000000000002,300.62,13493,22.250000000000014,6.250000000003197,23.000000000000398,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
265,48.53,252.99,301.52,13494,22.499999999999787,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
266,48.489999999999995,253.92000000000002,302.41,13495,22.250000000000014,6.249999999994316,23.25000000000017,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
267,48.47,254.83,303.3,13496,22.250000000000014,0.0,22.749999999999915,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
268,48.44999999999999,255.76000000000002,304.21000000000004,13497,22.749999999999915,12.499999999997513,23.25000000000017,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
269,48.41,256.70000000000005,305.11,13498,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
270,48.390000000000015,257.62,306.01,13499,22.500000000000142,0.0,22.999999999999687,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
271,48.36999999999999,258.54,306.91,13500,22.499999999999787,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
272,48.33999999999999,259.47,307.81,13501,22.500000000000142,8.881784197001252e-12,23.25000000000017,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
273,48.31,260.39,308.7,13502,22.250000000000014,6.250000000003197,22.999999999999687,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
274,48.290000000000006,261.3,309.59000000000003,13503,22.250000000000014,0.0,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
275,48.22999999999999,262.23,310.46000000000004,13504,21.74999999999976,12.500000000006395,23.25000000000017,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
276,48.22000000000001,263.15,311.37,13505,22.75000000000027,25.00000000001279,22.999999999999687,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
277,48.21000000000001,264.06,312.27,13506,22.499999999999787,6.250000000012079,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
278,48.19999999999999,264.97,313.17,13507,22.500000000000142,8.881784197001252e-12,22.750000000000625,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
279,48.18999999999998,265.88,314.07,13508,22.499999999999787,8.881784197001252e-12,22.749999999999915,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
280,48.17999999999999,266.79,314.97,13509,22.500000000000142,8.881784197001252e-12,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
281,48.16,267.70000000000005,315.86,13510,22.250000000000014,6.250000000003197,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
282,48.13000000000001,268.62,316.75,13511,22.250000000000014,0.0,22.999999999999687,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
283,48.11999999999999,269.54,317.66,13512,22.749999999999915,12.499999999997513,23.000000000000398,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
284,48.09,270.46000000000004,318.55000000000007,13513,22.250000000000014,12.499999999997513,22.999999999999687,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
285,48.05999999999999,271.38,319.44,13514,22.250000000000014,0.0,23.000000000000398,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
286,48.019999999999996,272.32000000000005,320.34000000000003,13515,22.500000000000142,6.250000000003197,23.499999999999943,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
287,48.00999999999999,273.23,321.24,13516,22.499999999999787,8.881784197001252e-12,22.749999999999915,18.75000000000071,1550,1557,4.45,4.24,Car,Car,,
288,47.999999999999986,274.13,322.13,13517,22.250000000000014,6.249999999994316,22.500000000000142,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
289,47.97999999999999,275.04,323.02,13518,22.250000000000014,0.0,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
290,47.96000000000001,275.96000000000004,323.9200000000001,13519,22.500000000000142,6.250000000003197,22.999999999999687,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
291,47.92999999999999,276.87,324.8,13520,21.999999999999886,12.500000000006395,22.75000000000027,6.249999999985434,1550,1557,4.45,4.24,Car,Car,,
292,47.91,277.78000000000003,325.69000000000005,13521,22.250000000000014,6.250000000003197,22.749999999999915,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
293,47.879999999999995,278.69,326.57,13522,21.999999999999886,6.250000000003197,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
294,47.85000000000001,279.6,327.45000000000005,13523,22.00000000000024,8.881784197001252e-12,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
295,47.83,280.5,328.33,13524,21.999999999999886,8.881784197001252e-12,22.500000000000142,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
296,47.790000000000006,281.41,329.20000000000005,13525,21.750000000000114,6.249999999994316,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
297,47.77000000000001,282.32,330.09000000000003,13526,22.250000000000014,12.499999999997513,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
298,47.769999999999996,283.22,330.99,13527,22.499999999999787,6.249999999994316,22.500000000000142,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
299,47.75999999999999,284.12,331.88,13528,22.250000000000014,6.249999999994316,22.500000000000142,0.0,1550,1557,4.45,4.24,Car,Car,,
300,47.72,285.04,332.76,13529,22.00000000000024,6.249999999994316,23.000000000000043,12.499999999997513,1550,1557,4.45,4.24,Car,Car,,
301,47.69,285.95000000000005,333.64000000000004,13530,21.999999999999886,8.881784197001252e-12,22.749999999999915,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
302,47.650000000000006,286.86,334.51,13531,21.750000000000114,6.249999999994316,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
303,47.61,287.77,335.38,13532,21.74999999999976,8.881784197001252e-12,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
304,47.56999999999999,288.67,336.24,13533,21.499999999999986,6.249999999994316,22.500000000000142,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
305,47.540000000000006,289.57,337.11,13534,21.750000000000114,6.250000000003197,22.499999999999787,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
306,47.510000000000005,290.46000000000004,337.97,13535,21.499999999999986,6.250000000003197,22.250000000000014,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
307,47.480000000000004,291.36,338.84000000000003,13536,21.750000000000114,6.250000000003197,22.500000000000142,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
308,47.44999999999999,292.26,339.71,13537,21.74999999999976,8.881784197001252e-12,22.500000000000142,0.0,1550,1557,4.45,4.24,Car,Car,,
309,47.45,293.16,340.61,13538,22.500000000000142,18.750000000009592,22.499999999999787,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
310,47.419999999999995,294.06,341.48,13539,21.749999999999936,18.75000000000515,22.500000000000142,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
311,47.39,294.97,342.36,13540,22.000000000000064,6.250000000003197,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
312,47.37,295.86,343.23,13541,21.749999999999936,6.250000000003197,22.250000000000014,12.499999999997513,1550,1557,4.45,4.24,Car,Car,,
313,47.339999999999996,296.75,344.09,13542,21.499999999999986,6.2499999999987566,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
314,47.31,297.64,344.95,13543,21.500000000000163,4.440892098500626e-12,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
315,47.28999999999999,298.54,345.83000000000004,13544,21.999999999999886,12.499999999993072,22.500000000000142,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
316,47.28,299.44,346.72,13545,22.250000000000014,6.250000000003197,22.499999999999787,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
317,47.24999999999999,300.34000000000003,347.59000000000003,13546,21.749999999999936,12.500000000001954,22.500000000000142,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
318,47.22,301.25,348.47,13547,22.000000000000064,6.250000000003197,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
319,47.199999999999996,302.15000000000003,349.35,13548,22.000000000000064,0.0,22.500000000000142,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
320,47.18,303.05,350.23,13549,21.999999999999886,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
321,47.150000000000006,303.96000000000004,351.11,13550,22.000000000000064,4.440892098500626e-12,22.749999999999915,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
322,47.11,304.86,351.97,13551,21.499999999999986,12.500000000001954,22.500000000000142,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
323,47.1,305.75,352.85,13552,22.000000000000064,12.500000000001954,22.250000000000014,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
324,47.08,306.64,353.71999999999997,13553,21.749999999999936,6.250000000003197,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
325,47.059999999999995,307.53000000000003,354.59000000000003,13554,21.749999999999936,0.0,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
326,47.03,308.42,355.45000000000005,13555,21.500000000000163,6.249999999994316,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
327,47.02,309.3,356.32,13556,21.749999999999936,6.249999999994316,21.999999999999886,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
328,46.99,310.19,357.18,13557,21.499999999999986,6.2499999999987566,22.250000000000014,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
329,46.92999999999999,311.09000000000003,358.02000000000004,13558,20.999999999999908,12.500000000001954,22.500000000000142,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
330,46.87,311.98,358.85,13559,20.750000000000135,6.249999999994316,22.250000000000014,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
331,46.87,312.86,359.73,13560,21.999999999999886,31.249999999993783,21.999999999999886,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
332,46.81999999999999,313.76,360.58,13561,21.250000000000036,18.74999999999627,22.500000000000142,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
333,46.779999999999994,314.65000000000003,361.43,13562,21.250000000000036,0.0,22.250000000000014,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
334,46.739999999999995,315.54,362.28000000000003,13563,21.250000000000036,0.0,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
335,46.730000000000004,316.44,363.17,13564,22.250000000000014,24.999999999999467,22.499999999999787,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
336,46.709999999999994,317.34000000000003,364.05,13565,21.999999999999886,6.250000000003197,22.500000000000142,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
337,46.699999999999996,318.23,364.93,13566,22.000000000000064,4.440892098500626e-12,22.250000000000014,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
338,46.67999999999999,319.12,365.8,13567,21.749999999999936,6.250000000003197,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
339,46.660000000000004,320.02,366.68,13568,22.000000000000064,6.250000000003197,22.499999999999787,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
340,46.620000000000005,320.93,367.55,13569,21.749999999999936,6.250000000003197,22.749999999999915,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
341,46.59,321.83000000000004,368.4200000000001,13570,21.750000000000114,4.440892098500626e-12,22.500000000000142,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
342,46.59,322.71000000000004,369.30000000000007,13571,21.999999999999886,6.249999999994316,21.999999999999886,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
343,46.55,323.61,370.16,13572,21.499999999999986,12.499999999997513,22.500000000000142,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
344,46.53,324.5,371.03,13573,21.750000000000114,6.250000000003197,22.250000000000014,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
345,46.51,325.39,371.9,13574,21.749999999999936,4.440892098500626e-12,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
346,46.489999999999995,326.28000000000003,372.77000000000004,13575,21.750000000000025,2.220446049250313e-12,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
347,46.47,327.17,373.64,13576,21.750000000000025,0.0,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
348,46.449999999999996,328.06,374.51,13577,21.749999999999936,2.220446049250313e-12,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
349,46.44,328.95000000000005,375.39000000000004,13578,22.000000000000064,6.250000000003197,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
350,46.42,329.85,376.27000000000004,13579,21.999999999999975,2.220446049250313e-12,22.499999999999787,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
351,46.379999999999995,330.75,377.13,13580,21.499999999999986,12.499999999999734,22.500000000000142,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
352,46.35000000000001,331.63,377.98,13581,21.250000000000036,6.2499999999987566,21.999999999999886,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
353,46.32000000000001,332.52,378.84,13582,21.499999999999986,6.2499999999987566,22.250000000000014,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
354,46.29,333.42,379.71000000000004,13583,21.750000000000025,6.250000000000977,22.500000000000142,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
355,46.25,334.3,380.55,13584,20.999999999999996,18.75000000000071,21.999999999999886,12.500000000006395,1550,1557,4.45,4.24,Car,Car,,
