,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,36.02000000000001,149.31,185.33,27181,22.25000000000037,1.7763568394002505e-11,21.50000000000034,3.552713678800501e-11,1247,1248,20.21,4.75,Truck,Car,,
173,36.03,150.18,186.21,27182,21.999999999999886,6.250000000012079,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
174,36.03999999999999,151.05,187.09,27183,21.999999999999886,0.0,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
175,36.06,151.91,187.97,27184,21.999999999999886,0.0,21.49999999999963,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
176,36.06999999999999,152.78,188.85,27185,21.999999999999886,0.0,21.750000000000114,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
177,36.09,153.64000000000001,189.73000000000002,27186,22.000000000000597,1.7763568394002505e-11,21.50000000000034,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
178,36.110000000000014,154.5,190.61,27187,21.999999999999886,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
179,36.120000000000005,155.36,191.48000000000002,27188,21.750000000000114,6.249999999994316,21.50000000000034,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
180,36.140000000000015,156.22,192.36,27189,21.999999999999886,6.249999999994316,21.49999999999963,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
181,36.130000000000024,157.1,193.23000000000002,27190,21.750000000000114,6.249999999994316,21.999999999999886,12.500000000006395,1247,1248,20.21,4.75,Truck,Car,,
182,36.150000000000006,157.96,194.11,27191,21.999999999999886,6.249999999994316,21.50000000000034,12.499999999988631,1247,1248,20.21,4.75,Truck,Car,,
183,36.170000000000016,158.82,194.99,27192,21.999999999999886,0.0,21.49999999999963,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
184,36.19,159.68,195.87,27193,21.999999999999886,0.0,21.50000000000034,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
185,36.19999999999999,160.55,196.75,27194,21.999999999999886,0.0,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
186,36.22,161.41,197.63,27195,21.999999999999886,0.0,21.49999999999963,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
187,36.23000000000002,162.28,198.51000000000002,27196,22.000000000000597,1.7763568394002505e-11,21.750000000000114,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
188,36.25999999999999,163.14000000000001,199.4,27197,22.24999999999966,6.249999999976552,21.50000000000034,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
189,36.26999999999998,164.01000000000002,200.28,27198,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
190,36.28,164.88,201.16,27199,21.999999999999886,0.0,21.749999999999403,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
191,36.30000000000001,165.74,202.04000000000002,27200,22.000000000000597,1.7763568394002505e-11,21.50000000000034,6.249999999976552,1247,1248,20.21,4.75,Truck,Car,,
192,36.31999999999999,166.61,202.93,27201,22.24999999999966,6.249999999976552,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
193,36.329999999999984,167.48000000000002,203.81,27202,21.999999999999886,6.249999999994316,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
194,36.360000000000014,168.34,204.70000000000002,27203,22.25000000000037,6.250000000012079,21.49999999999963,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
195,36.379999999999995,169.20000000000002,205.58,27204,21.999999999999886,6.250000000012079,21.50000000000034,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
196,36.389999999999986,170.08,206.47,27205,22.24999999999966,6.249999999994316,21.999999999999886,12.499999999988631,1247,1248,20.21,4.75,Truck,Car,,
197,36.420000000000016,170.94,207.36,27206,22.25000000000037,1.7763568394002505e-11,21.49999999999963,12.500000000006395,1247,1248,20.21,4.75,Truck,Car,,
198,36.44,171.8,208.24,27207,21.999999999999886,6.250000000012079,21.50000000000034,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
199,36.46000000000001,172.66,209.12,27208,21.999999999999886,0.0,21.49999999999963,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
200,36.47,173.53,210.0,27209,21.999999999999886,0.0,21.750000000000114,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
201,36.5,174.39000000000001,210.89000000000001,27210,22.25000000000037,6.250000000012079,21.50000000000034,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
202,36.5,175.27,211.77,27211,21.999999999999886,6.250000000012079,21.999999999999886,12.499999999988631,1247,1248,20.21,4.75,Truck,Car,,
203,36.50999999999999,176.14000000000001,212.65,27212,21.999999999999886,0.0,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
204,36.52000000000001,177.02,213.54000000000002,27213,22.25000000000037,6.250000000012079,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
205,36.53999999999999,177.89000000000001,214.43,27214,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
206,36.54999999999998,178.77,215.32,27215,22.24999999999966,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
207,36.57000000000002,179.63,216.20000000000002,27216,22.000000000000597,6.249999999976552,21.49999999999963,12.500000000006395,1247,1248,20.21,4.75,Truck,Car,,
208,36.599999999999994,180.49,217.09,27217,22.24999999999966,6.249999999976552,21.50000000000034,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
209,36.609999999999985,181.36,217.97,27218,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
210,36.629999999999995,182.23000000000002,218.86,27219,22.25000000000037,6.250000000012079,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
211,36.640000000000015,183.1,219.74,27220,21.999999999999886,6.250000000012079,21.749999999999403,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
212,36.66,183.97,220.63,27221,22.24999999999966,6.249999999994316,21.750000000000114,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
213,36.670000000000016,184.84,221.51000000000002,27222,22.000000000000597,6.249999999976552,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
214,36.69,185.70000000000002,222.39000000000001,27223,21.999999999999886,1.7763568394002505e-11,21.50000000000034,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
215,36.69,186.58,223.27,27224,21.999999999999886,0.0,21.999999999999886,12.499999999988631,1247,1248,20.21,4.75,Truck,Car,,
216,36.69,187.45000000000002,224.14000000000001,27225,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
217,36.70000000000002,188.32,225.02,27226,21.999999999999886,6.249999999994316,21.749999999999403,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
218,36.70999999999998,189.20000000000002,225.91,27227,22.24999999999966,6.249999999994316,22.000000000000597,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
219,36.72000000000003,190.07,226.79000000000002,27228,22.000000000000597,6.249999999976552,21.749999999999403,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
220,36.72999999999999,190.93,227.66,27229,21.749999999999403,6.250000000029843,21.50000000000034,6.249999999976552,1247,1248,20.21,4.75,Truck,Car,,
221,36.75,191.79000000000002,228.54000000000002,27230,22.000000000000597,6.250000000029843,21.50000000000034,0.0,1247,1248,20.21,4.75,Truck,Car,,
222,36.75,192.67000000000002,229.42000000000002,27231,21.999999999999886,1.7763568394002505e-11,21.999999999999886,12.499999999988631,1247,1248,20.21,4.75,Truck,Car,,
223,36.76999999999998,193.54000000000002,230.31,27232,22.24999999999966,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
224,36.78,194.41,231.19,27233,21.999999999999886,6.249999999994316,21.749999999999403,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
225,36.77999999999997,195.29000000000002,232.07,27234,21.999999999999886,0.0,22.000000000000597,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
226,36.80000000000001,196.16,232.96,27235,22.25000000000037,6.250000000012079,21.749999999999403,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
227,36.79999999999998,197.04000000000002,233.84,27236,21.999999999999886,6.250000000012079,22.000000000000597,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
228,36.80000000000001,197.91,234.71,27237,21.750000000000114,6.249999999994316,21.749999999999403,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
229,36.79999999999998,198.79000000000002,235.59,27238,21.999999999999886,6.249999999994316,22.000000000000597,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
230,36.81,199.66,236.47,27239,21.999999999999886,0.0,21.749999999999403,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
231,36.83000000000001,200.53,237.36,27240,22.25000000000037,6.250000000012079,21.750000000000114,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
232,36.849999999999994,201.39000000000001,238.24,27241,21.999999999999886,6.250000000012079,21.50000000000034,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
233,36.849999999999994,202.27,239.12,27242,21.999999999999886,0.0,21.999999999999886,12.499999999988631,1247,1248,20.21,4.75,Truck,Car,,
234,36.860000000000014,203.15,240.01000000000002,27243,22.25000000000037,6.250000000012079,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
235,36.859999999999985,204.02,240.88,27244,21.749999999999403,12.500000000024158,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
236,36.870000000000005,204.89000000000001,241.76000000000002,27245,22.000000000000597,6.250000000029843,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
237,36.879999999999995,205.76000000000002,242.64000000000001,27246,21.999999999999886,1.7763568394002505e-11,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
238,36.880000000000024,206.63,243.51000000000002,27247,21.750000000000114,6.249999999994316,21.749999999999403,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
239,36.879999999999995,207.5,244.38,27248,21.749999999999403,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
240,36.880000000000024,208.38,245.26000000000002,27249,22.000000000000597,6.250000000029843,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
241,36.900000000000006,209.24,246.14000000000001,27250,21.999999999999886,1.7763568394002505e-11,21.50000000000034,12.499999999988631,1247,1248,20.21,4.75,Truck,Car,,
242,36.91,210.11,247.02,27251,21.999999999999886,0.0,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
243,36.91999999999999,210.98000000000002,247.9,27252,21.999999999999886,0.0,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
244,36.91999999999999,211.86,248.78,27253,21.999999999999886,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
245,36.94,212.73000000000002,249.67000000000002,27254,22.25000000000037,6.250000000012079,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
246,36.94,213.61,250.55,27255,21.999999999999886,6.250000000012079,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
247,36.95999999999998,214.48000000000002,251.44,27256,22.24999999999966,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
248,36.94999999999999,215.37,252.32,27257,21.999999999999886,6.249999999994316,22.24999999999966,12.499999999988631,1247,1248,20.21,4.75,Truck,Car,,
249,36.96000000000001,216.25,253.21,27258,22.25000000000037,6.250000000012079,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
250,36.95000000000002,217.13,254.08,27259,21.750000000000114,12.500000000006395,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
251,36.94999999999999,218.01000000000002,254.96,27260,21.999999999999886,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
252,36.94999999999999,218.89000000000001,255.84,27261,21.999999999999886,0.0,21.999999999999886,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
253,36.94999999999999,219.76000000000002,256.71000000000004,27262,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
254,36.96000000000001,220.63,257.59000000000003,27263,21.999999999999886,6.249999999994316,21.749999999999403,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
255,36.97,221.51000000000002,258.48,27264,22.25000000000037,6.250000000012079,22.000000000000597,6.250000000029843,1247,1248,20.21,4.75,Truck,Car,,
256,36.97,222.39000000000001,259.36,27265,21.999999999999886,6.250000000012079,21.999999999999886,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
257,36.97,223.27,260.24,27266,21.999999999999886,0.0,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
258,36.97,224.15,261.12,27267,21.999999999999886,0.0,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
259,36.98000000000002,225.03,262.01,27268,22.25000000000037,6.250000000012079,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
260,36.99000000000001,225.9,262.89,27269,21.999999999999886,6.250000000012079,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
261,36.98000000000002,226.78,263.76,27270,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
262,36.97,227.66,264.63,27271,21.749999999999403,1.7763568394002505e-11,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
263,36.97999999999999,228.54000000000002,265.52,27272,22.25000000000037,12.500000000024158,22.000000000000597,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
264,36.97999999999999,229.42000000000002,266.4,27273,21.999999999999886,6.250000000012079,21.999999999999886,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
265,36.97999999999999,230.3,267.28,27274,21.999999999999886,0.0,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
266,36.97,231.19,268.15999999999997,27275,21.999999999999886,0.0,22.24999999999966,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
267,36.97000000000003,232.07,269.04,27276,22.000000000000597,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
268,36.95999999999998,232.95000000000002,269.90999999999997,27277,21.749999999999403,6.250000000029843,22.000000000000597,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
269,36.96000000000001,233.83,270.79,27278,22.000000000000597,6.250000000029843,21.999999999999886,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
270,36.96000000000001,234.72,271.68,27279,22.24999999999966,6.249999999976552,22.24999999999966,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
271,36.96000000000001,235.6,272.56,27280,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
272,36.97,236.47,273.44,27281,21.999999999999886,0.0,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
273,36.97,237.35,274.32,27282,21.999999999999886,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
274,36.97,238.22,275.19,27283,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
275,36.96000000000001,239.1,276.06,27284,21.750000000000114,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
276,36.94999999999999,239.99,276.94,27285,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
277,36.95,240.87,277.82,27286,22.00000000000024,8.881784197001252e-12,21.999999999999886,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
278,36.95,241.75,278.7,27287,21.999999999999886,8.881784197001252e-12,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
279,36.95,242.62,279.57,27288,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
280,36.95,243.5,280.45,27289,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
281,36.94,244.39000000000001,281.33000000000004,27290,22.00000000000024,8.881784197001252e-12,22.25000000000037,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
282,36.95,245.27,282.22,27291,22.250000000000014,6.249999999994316,21.999999999999886,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
283,36.95,246.15,283.1,27292,21.999999999999886,6.250000000003197,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
284,36.95,247.03,283.98,27293,21.999999999999886,0.0,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
285,36.95,247.9,284.85,27294,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
286,36.97,248.77,285.74,27295,22.250000000000014,12.499999999997513,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
287,36.97999999999999,249.64000000000001,286.62,27296,21.999999999999886,6.250000000003197,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
288,36.989999999999995,250.52,287.51,27297,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
289,37.00999999999999,251.39000000000001,288.4,27298,22.250000000000014,0.0,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
290,37.019999999999996,252.27,289.29,27299,22.250000000000014,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
291,37.040000000000006,253.15,290.19,27300,22.500000000000142,6.250000000003197,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
292,37.040000000000006,254.03,291.07,27301,21.999999999999886,12.500000000006395,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
293,37.02999999999999,254.92000000000002,291.95,27302,21.999999999999886,0.0,22.25000000000037,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
294,37.03999999999999,255.79000000000002,292.83000000000004,27303,22.00000000000024,8.881784197001252e-12,21.750000000000114,12.500000000006395,1247,1248,20.21,4.75,Truck,Car,,
295,37.03999999999999,256.67,293.71000000000004,27304,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
296,37.05,257.55,294.6,27305,22.250000000000014,6.250000000003197,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
297,37.040000000000006,258.43,295.47,27306,21.750000000000114,12.499999999997513,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
298,37.05,259.3,296.35,27307,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
299,37.05,260.18,297.23,27308,21.999999999999886,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
300,37.05000000000001,261.06,298.11,27309,22.00000000000024,8.881784197001252e-12,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
301,37.05000000000001,261.94,298.99,27310,21.999999999999886,8.881784197001252e-12,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
302,37.06,262.81,299.87,27311,21.999999999999886,0.0,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
303,37.04999999999998,263.70000000000005,300.75,27312,21.999999999999886,0.0,22.25000000000037,12.500000000006395,1247,1248,20.21,4.75,Truck,Car,,
304,37.05999999999999,264.58000000000004,301.64000000000004,27313,22.250000000000014,6.250000000003197,21.999999999999886,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
305,37.06,265.46000000000004,302.52000000000004,27314,22.00000000000024,6.249999999994316,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
306,37.06000000000002,266.35,303.41,27315,22.250000000000014,6.249999999994316,22.24999999999966,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
307,37.05,267.24,304.29,27316,21.999999999999886,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
308,37.040000000000006,268.13,305.17,27317,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
309,37.04999999999998,269.01,306.05999999999995,27318,22.250000000000014,6.250000000003197,22.000000000000597,6.249999999976552,1247,1248,20.21,4.75,Truck,Car,,
310,37.05999999999999,269.89,306.95,27319,22.250000000000014,0.0,21.999999999999886,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
311,37.08,270.77,307.84999999999997,27320,22.500000000000142,6.250000000003197,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
312,37.09,271.65,308.74,27321,22.250000000000014,6.250000000003197,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
313,37.099999999999994,272.52,309.62,27322,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
314,37.099999999999994,273.4,310.5,27323,21.999999999999886,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
315,37.11,274.28,311.39,27324,22.250000000000014,6.250000000003197,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
316,37.120000000000005,275.15999999999997,312.28,27325,22.250000000000014,0.0,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
317,37.11999999999999,276.04,313.16,27326,22.00000000000024,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
318,37.129999999999995,276.92,314.05,27327,22.250000000000014,6.249999999994316,21.999999999999886,1.7763568394002505e-11,1247,1248,20.21,4.75,Truck,Car,,
319,37.150000000000006,277.79,314.94000000000005,27328,22.250000000000014,0.0,21.74999999999976,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
320,37.16,278.66,315.82000000000005,27329,21.999999999999886,6.250000000003197,21.750000000000114,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
321,37.16000000000001,279.53,316.69,27330,21.750000000000114,6.249999999994316,21.74999999999976,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
322,37.17,280.4,317.57,27331,21.999999999999886,6.249999999994316,21.750000000000114,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
323,37.17999999999999,281.27,318.45,27332,21.999999999999886,0.0,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
324,37.2,282.15,319.34999999999997,27333,22.500000000000142,12.500000000006395,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
325,37.21000000000001,283.03,320.24,27334,22.250000000000014,6.250000000003197,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
326,37.22999999999999,283.91,321.14,27335,22.499999999999787,6.249999999994316,22.00000000000024,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
327,37.239999999999995,284.79,322.03000000000003,27336,22.250000000000014,6.249999999994316,21.999999999999886,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
328,37.25,285.66,322.91,27337,22.00000000000024,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
329,37.25,286.54,323.79,27338,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
330,37.239999999999995,287.43,324.67,27339,21.999999999999886,0.0,22.250000000000014,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
331,37.24000000000001,288.31,325.55,27340,22.00000000000024,8.881784197001252e-12,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
332,37.22999999999999,289.19,326.41999999999996,27341,21.74999999999976,6.250000000012079,22.00000000000024,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
333,37.230000000000004,290.07,327.3,27342,22.00000000000024,6.250000000012079,21.999999999999886,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
334,37.230000000000004,290.96000000000004,328.19000000000005,27343,22.250000000000014,6.249999999994316,22.250000000000014,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
335,37.24000000000001,291.84000000000003,329.08000000000004,27344,22.250000000000014,0.0,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
336,37.25999999999999,292.72,329.98,27345,22.499999999999787,6.249999999994316,22.00000000000024,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
337,37.260000000000005,293.6,330.86,27346,22.00000000000024,12.499999999988631,21.999999999999886,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
338,37.28,294.48,331.76,27347,22.499999999999787,12.499999999988631,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
339,37.28999999999999,295.36,332.65,27348,22.250000000000014,6.249999999994316,22.00000000000024,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
340,37.3,296.24,333.54,27349,22.250000000000014,0.0,21.999999999999886,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
341,37.31999999999999,297.11,334.43,27350,22.250000000000014,0.0,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
342,37.34,297.98,335.32000000000005,27351,22.250000000000014,0.0,21.74999999999976,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
343,37.36,298.86,336.22,27352,22.500000000000142,6.250000000003197,22.00000000000024,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
344,37.370000000000005,299.73,337.1,27353,21.999999999999886,12.500000000006395,21.74999999999976,6.250000000012079,1247,1248,20.21,4.75,Truck,Car,,
345,37.39,300.6,337.99,27354,22.250000000000014,6.250000000003197,21.750000000000114,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
346,37.39999999999999,301.47,338.87,27355,21.999999999999886,6.250000000003197,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
347,37.41,302.35,339.76,27356,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
348,37.42,303.24,340.66,27357,22.500000000000142,6.250000000003197,22.250000000000014,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
349,37.440000000000005,304.12,341.56,27358,22.499999999999964,4.440892098500626e-12,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
350,37.46,304.99,342.45,27359,22.250000000000014,6.2499999999987566,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
351,37.47,305.88,343.35,27360,22.499999999999964,6.2499999999987566,22.250000000000014,12.499999999997513,1247,1248,20.21,4.75,Truck,Car,,
352,37.47,306.76,344.23,27361,21.999999999999886,12.500000000001954,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
353,37.480000000000004,307.64,345.12,27362,22.250000000000014,6.250000000003197,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
354,37.49,308.51,346.0,27363,22.000000000000064,6.2499999999987566,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
