,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
372,19.47,353.6,373.07000000000005,13985,23.75000000000007,12.500000000001954,24.00000000000002,6.2499999999987566,574,575,4.75,4.45,Car,Car,,
373,19.460000000000004,354.55,374.01,13986,23.500000000000032,6.250000000000977,23.749999999999893,6.250000000003197,574,575,4.75,4.45,Car,Car,,
374,19.44,355.5,374.94,13987,23.249999999999993,6.250000000000977,23.75000000000007,4.440892098500626e-12,574,575,4.75,4.45,Car,Car,,
375,19.429999999999996,356.45,375.88,13988,23.499999999999943,6.2499999999987566,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
376,19.419999999999998,357.39,376.81,13989,23.249999999999993,6.2499999999987566,23.499999999999943,6.250000000003197,574,575,4.75,4.45,Car,Car,,
377,19.41,358.33,377.74,13990,23.249999999999993,0.0,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
378,19.4,359.28,378.67999999999995,13991,23.500000000000032,6.250000000000977,23.75000000000007,6.250000000003197,574,575,4.75,4.45,Car,Car,,
379,19.4,360.24,379.64,13992,24.00000000000002,12.499999999999734,24.00000000000002,6.2499999999987566,574,575,4.75,4.45,Car,Car,,
380,19.38,361.21,380.59,13993,23.749999999999982,6.250000000000977,24.24999999999997,6.2499999999987566,574,575,4.75,4.45,Car,Car,,
381,19.369999999999997,362.17,381.54,13994,23.749999999999982,0.0,24.00000000000002,6.2499999999987566,574,575,4.75,4.45,Car,Car,,
382,19.380000000000003,363.12,382.5,13995,24.00000000000002,6.250000000000977,23.749999999999893,6.250000000003197,574,575,4.75,4.45,Car,Car,,
383,19.38,364.07,383.45,13996,23.749999999999982,6.250000000000977,23.75000000000007,4.440892098500626e-12,574,575,4.75,4.45,Car,Car,,
384,19.380000000000003,365.01,384.39,13997,23.500000000000032,6.2499999999987566,23.499999999999943,6.250000000003197,574,575,4.75,4.45,Car,Car,,
385,19.360000000000003,365.98,385.34000000000003,13998,23.749999999999982,6.2499999999987566,24.24999999999997,18.75000000000071,574,575,4.75,4.45,Car,Car,,
386,19.360000000000003,366.94,386.3,13999,24.00000000000002,6.250000000000977,24.00000000000002,6.2499999999987566,574,575,4.75,4.45,Car,Car,,
387,19.35,367.9,387.25,14000,23.749999999999982,6.250000000000977,24.00000000000002,0.0,574,575,4.75,4.45,Car,Car,,
388,19.34,368.86,388.2,14001,23.749999999999982,0.0,24.00000000000002,0.0,574,575,4.75,4.45,Car,Car,,
389,19.34,369.82,389.15999999999997,14002,24.00000000000002,6.250000000000977,24.00000000000002,0.0,574,575,4.75,4.45,Car,Car,,
390,19.339999999999996,370.78,390.11999999999995,14003,23.99999999999998,1.0658141036401503e-12,24.00000000000002,0.0,574,575,4.75,4.45,Car,Car,,
391,19.339999999999996,371.74,391.08,14004,24.00000000000002,1.0658141036401503e-12,24.00000000000002,0.0,574,575,4.75,4.45,Car,Car,,
392,19.33,372.7,392.03,14005,23.749999999999982,6.250000000000977,23.999999999999932,2.220446049250313e-12,574,575,4.75,4.45,Car,Car,,
393,19.32,373.67,392.99,14006,24.00000000000002,6.250000000000977,24.25000000000006,6.250000000003197,574,575,4.75,4.45,Car,Car,,
394,19.32,374.63,393.95,14007,23.99999999999998,1.0658141036401503e-12,23.999999999999932,6.250000000003197,574,575,4.75,4.45,Car,Car,,
395,19.299999999999997,375.6,394.90000000000003,14008,23.75000000000003,6.2499999999987566,24.25000000000006,6.250000000003197,574,575,4.75,4.45,Car,Car,,
396,19.29,376.55,395.84000000000003,14009,23.499999999999986,6.250000000001066,23.749999999999982,12.500000000001954,574,575,4.75,4.45,Car,Car,,
397,19.28,377.5,396.78,14010,23.50000000000001,6.217248937900877e-13,23.749999999999982,0.0,574,575,4.75,4.45,Car,Car,,
398,19.28,378.45,397.73,14011,23.750000000000004,6.249999999999822,23.749999999999982,0.0,574,575,4.75,4.45,Car,Car,,
399,19.27,379.41,398.68,14012,23.749999999999982,5.329070518200751e-13,24.00000000000002,6.250000000000977,574,575,4.75,4.45,Car,Car,,
400,19.27,380.36,399.63,14013,23.750000000000004,5.329070518200751e-13,23.749999999999982,6.250000000000977,574,575,4.75,4.45,Car,Car,,
401,19.26,381.31,400.57,14014,23.5,6.250000000000089,23.749999999999982,0.0,574,575,4.75,4.45,Car,Car,,
402,19.25,382.26,401.51,14015,23.5,0.0,23.75000000000007,2.220446049250313e-12,574,575,4.75,4.45,Car,Car,,
403,19.23,383.22,402.45000000000005,14016,23.500000000000004,8.881784197001252e-14,23.999999999999932,6.249999999996536,574,575,4.75,4.45,Car,Car,,
