,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
370,34.97,352.14,387.11,5118,23.749999999999982,12.499999999997513,23.249999999999993,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
371,34.980000000000004,353.06,388.04,5119,23.249999999999993,12.499999999999734,23.000000000000043,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
372,34.980000000000004,353.99,388.97,5120,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
373,34.980000000000004,354.93,389.91,5121,23.500000000000032,6.250000000000977,23.499999999999943,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
374,34.99,355.86,390.85,5122,23.499999999999943,2.220446049250313e-12,23.249999999999993,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
375,35.0,356.79,391.79,5123,23.500000000000032,2.220446049250313e-12,23.249999999999993,0.0,225,227,6.06,3.94,Car,Car,,
376,34.99,357.72,392.71000000000004,5124,23.0,12.5000000000008,23.249999999999993,0.0,225,227,6.06,3.94,Car,Car,,
377,34.989999999999995,358.66,393.65000000000003,5125,23.499999999999986,12.499999999999645,23.50000000000012,6.250000000003197,225,227,6.06,3.94,Car,Car,,
378,35.0,359.58000000000004,394.58000000000004,5126,23.249999999999993,6.249999999999822,23.000000000000043,12.500000000001954,225,227,6.06,3.94,Car,Car,,
379,35.01,360.51,395.52,5127,23.499999999999986,6.249999999999822,23.249999999999993,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
380,35.019999999999996,361.45,396.46999999999997,5128,23.75000000000003,6.250000000001066,23.499999999999943,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
381,35.03,362.37,397.4,5129,23.249999999999993,12.500000000000888,23.000000000000043,12.499999999997513,225,227,6.06,3.94,Car,Car,,
382,35.050000000000004,363.29,398.34000000000003,5130,23.499999999999986,6.249999999999822,22.999999999999865,4.440892098500626e-12,225,227,6.06,3.94,Car,Car,,
383,35.06,364.21000000000004,399.27000000000004,5131,23.250000000000014,6.2499999999992895,23.000000000000043,4.440892098500626e-12,225,227,6.06,3.94,Car,Car,,
384,35.06,365.15,400.21,5132,23.499999999999986,6.2499999999992895,23.499999999999943,12.499999999997513,225,227,6.06,3.94,Car,Car,,
385,35.07,366.07,401.14,5133,23.250000000000014,6.2499999999992895,23.000000000000043,12.499999999997513,225,227,6.06,3.94,Car,Car,,
386,35.09,366.99,402.08000000000004,5134,23.499999999999986,6.2499999999992895,23.000000000000043,0.0,225,227,6.06,3.94,Car,Car,,
387,35.11,367.91,403.02000000000004,5135,23.5,3.552713678800501e-13,23.000000000000043,0.0,225,227,6.06,3.94,Car,Car,,
388,35.12,368.83000000000004,403.95000000000005,5136,23.250000000000004,6.249999999999911,23.000000000000043,0.0,225,227,6.06,3.94,Car,Car,,
389,35.129999999999995,369.76,404.89,5137,23.5,6.249999999999911,23.249999999999993,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
390,35.129999999999995,370.69,405.82,5138,23.250000000000004,6.249999999999911,23.249999999999993,0.0,225,227,6.06,3.94,Car,Car,,
391,35.12,371.63,406.75,5139,23.25,8.881784197001252e-14,23.499999999999943,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
392,35.120000000000005,372.57,407.69,5140,23.5,6.25,23.499999999999943,0.0,225,227,6.06,3.94,Car,Car,,
393,35.120000000000005,373.5,408.62,5141,23.25,6.25,23.249999999999993,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
394,35.129999999999995,374.43,409.56,5142,23.5,6.25,23.25000000000008,2.220446049250313e-12,225,227,6.06,3.94,Car,Car,,
