,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,51.989999999999995,334.35,386.34000000000003,9286,21.750000000000025,6.2499999999987566,22.75000000000027,6.249999999985434,390,392,16.88,4.24,Truck,Car,,
361,51.94,335.27000000000004,387.21000000000004,9287,21.750000000000025,0.0,23.000000000000043,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
362,51.89000000000001,336.19,388.08,9288,21.74999999999998,1.1546319456101628e-12,22.999999999999687,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
363,51.84,337.11,388.95000000000005,9289,21.750000000000025,1.1546319456101628e-12,23.000000000000043,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
364,51.790000000000006,338.03000000000003,389.82000000000005,9290,21.74999999999998,1.1546319456101628e-12,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
365,51.73,338.96000000000004,390.69000000000005,9291,21.750000000000025,1.1546319456101628e-12,23.25000000000017,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
366,51.68,339.88,391.56,9292,21.74999999999998,1.1546319456101628e-12,22.999999999999865,6.250000000007638,390,392,16.88,4.24,Truck,Car,,
367,51.629999999999995,340.79,392.42,9293,21.499999999999986,6.249999999999822,22.750000000000092,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
368,51.58,341.70000000000005,393.28000000000003,9294,21.50000000000003,1.0658141036401503e-12,22.749999999999915,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
369,51.519999999999996,342.61,394.13,9295,21.249999999999993,6.250000000000888,22.750000000000092,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
370,51.46,343.53000000000003,394.99,9296,21.499999999999986,6.249999999999822,22.999999999999865,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
371,51.42,344.44,395.86,9297,21.750000000000004,6.250000000000444,22.750000000000092,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
372,51.38,345.34000000000003,396.72,9298,21.500000000000007,6.249999999999911,22.499999999999964,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
373,51.32,346.26,397.58,9299,21.499999999999986,5.329070518200751e-13,23.000000000000043,12.500000000001954,390,392,16.88,4.24,Truck,Car,,
374,51.27,347.17,398.44,9300,21.500000000000007,5.329070518200751e-13,22.749999999999915,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
375,51.23,348.07000000000005,399.30000000000007,9301,21.500000000000007,0.0,22.500000000000142,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
376,51.199999999999996,348.97,400.17,9302,21.749999999999993,6.249999999999645,22.499999999999964,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
377,51.16,349.87,401.03,9303,21.499999999999996,6.249999999999911,22.499999999999964,0.0,390,392,16.88,4.24,Truck,Car,,
378,51.11,350.78000000000003,401.89000000000004,9304,21.500000000000004,1.7763568394002505e-13,22.749999999999915,6.2499999999987566,390,392,16.88,4.24,Truck,Car,,
379,51.07,351.68,402.75,9305,21.500000000000004,0.0,22.500000000000142,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
380,51.02,352.59000000000003,403.61,9306,21.5,8.881784197001252e-14,22.749999999999915,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
381,50.980000000000004,353.49,404.47,9307,21.5,0.0,22.499999999999964,6.2499999999987566,390,392,16.88,4.24,Truck,Car,,
382,50.93,354.40000000000003,405.33000000000004,9308,21.500000000000004,8.881784197001252e-14,22.750000000000092,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
383,50.89,355.3,406.19,9309,21.499999999999996,1.7763568394002505e-13,22.499999999999964,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
384,50.84,356.21000000000004,407.05000000000007,9310,21.499999999999996,0.0,22.749999999999915,6.2499999999987566,390,392,16.88,4.24,Truck,Car,,
385,50.8,357.12,407.92,9311,21.750000000000014,6.250000000000444,22.750000000000092,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
386,50.75,358.03000000000003,408.78000000000003,9312,21.499999999999986,6.2500000000007105,22.749999999999915,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
387,50.7,358.94,409.64,9313,21.500000000000007,5.329070518200751e-13,22.750000000000092,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
388,50.650000000000006,359.85,410.5,9314,21.499999999999986,5.329070518200751e-13,22.749999999999915,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
389,50.620000000000005,360.74,411.36,9315,21.500000000000007,5.329070518200751e-13,22.250000000000014,12.499999999997513,390,392,16.88,4.24,Truck,Car,,
390,50.580000000000005,361.64,412.21999999999997,9316,21.500000000000007,0.0,22.499999999999964,6.2499999999987566,390,392,16.88,4.24,Truck,Car,,
391,50.54,362.54,413.08000000000004,9317,21.499999999999986,5.329070518200751e-13,22.500000000000142,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
392,50.5,363.44,413.94,9318,21.50000000000003,1.0658141036401503e-12,22.499999999999964,4.440892098500626e-12,390,392,16.88,4.24,Truck,Car,,
393,50.46,364.34000000000003,414.8,9319,21.499999999999986,1.0658141036401503e-12,22.499999999999964,0.0,390,392,16.88,4.24,Truck,Car,,
