,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,23.029999999999973,176.01,199.03999999999996,13656,25.0,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
180,23.039999999999992,177.01,200.04999999999998,13657,25.250000000000483,6.250000000012079,25.0,0.0,567,568,4.85,4.55,Car,Car,,
181,23.039999999999992,178.01,201.04999999999998,13658,25.0,6.250000000012079,25.0,0.0,567,568,4.85,4.55,Car,Car,,
182,23.049999999999983,179.01,202.05999999999997,13659,25.249999999999773,6.249999999994316,25.0,0.0,567,568,4.85,4.55,Car,Car,,
183,23.039999999999992,180.01999999999998,203.05999999999997,13660,25.0,6.249999999994316,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
184,23.039999999999992,181.01999999999998,204.05999999999997,13661,25.0,0.0,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
185,23.03,182.01999999999998,205.04999999999998,13662,24.750000000000227,6.249999999994316,25.0,0.0,567,568,4.85,4.55,Car,Car,,
186,23.01000000000002,183.03999999999996,206.04999999999998,13663,25.0,6.249999999994316,25.499999999999545,12.499999999988631,567,568,4.85,4.55,Car,Car,,
187,23.0,184.03999999999996,207.03999999999996,13664,24.749999999999517,6.250000000012079,25.0,12.499999999988631,567,568,4.85,4.55,Car,Car,,
188,22.98999999999998,185.04999999999998,208.03999999999996,13665,25.0,6.250000000012079,25.250000000000483,6.250000000012079,567,568,4.85,4.55,Car,Car,,
189,22.99000000000001,186.05999999999997,209.04999999999998,13666,25.250000000000483,6.250000000012079,25.249999999999773,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
190,22.99000000000001,187.06999999999996,210.05999999999997,13667,25.249999999999773,1.7763568394002505e-11,25.249999999999773,0.0,567,568,4.85,4.55,Car,Car,,
191,22.98999999999998,188.07999999999998,211.06999999999996,13668,25.249999999999773,0.0,25.250000000000483,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
192,22.99000000000001,189.08999999999997,212.07999999999998,13669,25.250000000000483,1.7763568394002505e-11,25.249999999999773,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
193,22.97999999999999,190.10999999999999,213.08999999999997,13670,25.249999999999773,1.7763568394002505e-11,25.500000000000256,6.250000000012079,567,568,4.85,4.55,Car,Car,,
194,22.97,191.11999999999998,214.08999999999997,13671,25.0,6.249999999994316,25.249999999999773,6.250000000012079,567,568,4.85,4.55,Car,Car,,
195,22.960000000000008,192.12999999999997,215.08999999999997,13672,25.0,0.0,25.249999999999773,0.0,567,568,4.85,4.55,Car,Car,,
196,22.939999999999998,193.14,216.07999999999998,13673,24.750000000000227,6.249999999994316,25.250000000000483,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
197,22.930000000000007,194.14999999999998,217.07999999999998,13674,25.0,6.249999999994316,25.249999999999773,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
198,22.909999999999997,195.15999999999997,218.06999999999996,13675,24.749999999999517,6.250000000012079,25.249999999999773,0.0,567,568,4.85,4.55,Car,Car,,
199,22.879999999999995,196.17999999999998,219.05999999999997,13676,24.750000000000227,1.7763568394002505e-11,25.500000000000256,6.250000000012079,567,568,4.85,4.55,Car,Car,,
200,22.860000000000014,197.18999999999997,220.04999999999998,13677,24.750000000000227,0.0,25.249999999999773,6.250000000012079,567,568,4.85,4.55,Car,Car,,
201,22.829999999999984,198.2,221.02999999999997,13678,24.499999999999744,6.250000000012079,25.250000000000483,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
202,22.810000000000002,199.20999999999998,222.01999999999998,13679,24.750000000000227,6.250000000012079,25.249999999999773,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
203,22.80000000000001,200.21999999999997,223.01999999999998,13680,25.0,6.249999999994316,25.249999999999773,0.0,567,568,4.85,4.55,Car,Car,,
204,22.789999999999992,201.23999999999998,224.02999999999997,13681,25.249999999999773,6.249999999994316,25.500000000000256,6.250000000012079,567,568,4.85,4.55,Car,Car,,
205,22.779999999999973,202.26,225.03999999999996,13682,25.249999999999773,0.0,25.500000000000256,0.0,567,568,4.85,4.55,Car,Car,,
206,22.769999999999982,203.26999999999998,226.03999999999996,13683,25.0,6.249999999994316,25.249999999999773,6.250000000012079,567,568,4.85,4.55,Car,Car,,
207,22.77000000000001,204.27999999999997,227.04999999999998,13684,25.250000000000483,6.250000000012079,25.249999999999773,0.0,567,568,4.85,4.55,Car,Car,,
208,22.75,205.29999999999998,228.04999999999998,13685,25.0,6.250000000012079,25.500000000000256,6.250000000012079,567,568,4.85,4.55,Car,Car,,
209,22.75,206.30999999999997,229.05999999999997,13686,25.249999999999773,6.249999999994316,25.249999999999773,6.250000000012079,567,568,4.85,4.55,Car,Car,,
210,22.75,207.30999999999997,230.05999999999997,13687,25.0,6.249999999994316,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
211,22.74000000000001,208.31999999999996,231.05999999999997,13688,25.0,0.0,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
212,22.72999999999999,209.33999999999997,232.06999999999996,13689,25.249999999999773,6.249999999994316,25.500000000000256,6.250000000012079,567,568,4.85,4.55,Car,Car,,
213,22.710000000000008,210.34999999999997,233.05999999999997,13690,24.750000000000227,12.499999999988631,25.249999999999773,6.250000000012079,567,568,4.85,4.55,Car,Car,,
214,22.69999999999999,211.35999999999999,234.05999999999997,13691,25.0,6.249999999994316,25.250000000000483,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
215,22.69999999999999,212.36999999999998,235.06999999999996,13692,25.249999999999773,6.249999999994316,25.249999999999773,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
216,22.689999999999998,213.37999999999997,236.06999999999996,13693,25.0,6.249999999994316,25.249999999999773,0.0,567,568,4.85,4.55,Car,Car,,
217,22.67999999999998,214.39,237.06999999999996,13694,25.0,0.0,25.250000000000483,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
218,22.669999999999987,215.39,238.05999999999997,13695,24.750000000000227,6.249999999994316,25.0,6.250000000012079,567,568,4.85,4.55,Car,Car,,
219,22.659999999999997,216.39999999999998,239.05999999999997,13696,25.0,6.249999999994316,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
220,22.650000000000006,217.40999999999997,240.05999999999997,13697,25.0,0.0,25.249999999999773,0.0,567,568,4.85,4.55,Car,Car,,
221,22.650000000000006,218.40999999999997,241.05999999999997,13698,25.0,0.0,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
222,22.650000000000006,219.40999999999997,242.05999999999997,13699,25.0,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
223,22.650000000000006,220.40999999999997,243.05999999999997,13700,25.0,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
224,22.640000000000015,221.40999999999997,244.04999999999998,13701,24.750000000000227,6.249999999994316,25.0,0.0,567,568,4.85,4.55,Car,Car,,
225,22.640000000000015,222.40999999999997,245.04999999999998,13702,25.0,6.249999999994316,25.0,0.0,567,568,4.85,4.55,Car,Car,,
226,22.640000000000015,223.40999999999997,246.04999999999998,13703,25.0,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
227,22.609999999999985,224.42,247.02999999999997,13704,24.499999999999744,12.500000000006395,25.250000000000483,6.250000000012079,567,568,4.85,4.55,Car,Car,,
228,22.609999999999985,225.42999999999998,248.03999999999996,13705,25.249999999999773,18.75000000000071,25.249999999999773,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
229,22.599999999999994,226.43999999999997,249.03999999999996,13706,25.0,6.249999999994316,25.249999999999773,0.0,567,568,4.85,4.55,Car,Car,,
230,22.599999999999994,227.45,250.04999999999998,13707,25.250000000000483,6.250000000012079,25.250000000000483,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
231,22.599999999999994,228.45,251.04999999999998,13708,25.0,6.250000000012079,25.0,6.250000000012079,567,568,4.85,4.55,Car,Car,,
232,22.590000000000003,229.45999999999998,252.04999999999998,13709,25.0,0.0,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
233,22.590000000000003,230.45999999999998,253.04999999999998,13710,25.0,0.0,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
234,22.590000000000003,231.45999999999998,254.04999999999998,13711,25.0,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
235,22.590000000000003,232.46999999999997,255.05999999999997,13712,25.249999999999773,6.249999999994316,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
236,22.589999999999975,233.48,256.06999999999994,13713,25.249999999999773,0.0,25.250000000000483,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
237,22.589999999999975,234.48,257.06999999999994,13714,25.0,6.249999999994316,25.0,6.250000000012079,567,568,4.85,4.55,Car,Car,,
238,22.599999999999994,235.48,258.08,13715,25.250000000000483,6.250000000012079,25.0,0.0,567,568,4.85,4.55,Car,Car,,
239,22.589999999999975,236.48,259.06999999999994,13716,24.749999999999517,12.500000000024158,25.0,0.0,567,568,4.85,4.55,Car,Car,,
240,22.589999999999975,237.48,260.06999999999994,13717,25.0,6.250000000012079,25.0,0.0,567,568,4.85,4.55,Car,Car,,
241,22.599999999999994,238.46999999999997,261.06999999999994,13718,25.0,0.0,24.749999999999517,6.250000000012079,567,568,4.85,4.55,Car,Car,,
242,22.599999999999994,239.46999999999997,262.06999999999994,13719,25.0,0.0,25.0,6.250000000012079,567,568,4.85,4.55,Car,Car,,
243,22.609999999999985,240.45999999999998,263.06999999999994,13720,25.0,0.0,24.750000000000227,6.249999999994316,567,568,4.85,4.55,Car,Car,,
244,22.629999999999995,241.45,264.08,13721,25.250000000000483,6.250000000012079,24.750000000000227,0.0,567,568,4.85,4.55,Car,Car,,
245,22.640000000000015,242.43999999999997,265.08,13722,25.0,6.250000000012079,24.749999999999517,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
246,22.640000000000015,243.43999999999997,266.08,13723,25.0,0.0,25.0,6.250000000012079,567,568,4.85,4.55,Car,Car,,
247,22.650000000000006,244.43999999999997,267.09,13724,25.249999999999773,6.249999999994316,25.0,0.0,567,568,4.85,4.55,Car,Car,,
248,22.659999999999997,245.43999999999997,268.09999999999997,13725,25.249999999999773,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
249,22.670000000000016,246.43999999999997,269.11,13726,25.250000000000483,1.7763568394002505e-11,25.0,0.0,567,568,4.85,4.55,Car,Car,,
250,22.680000000000007,247.43999999999997,270.12,13727,25.249999999999773,1.7763568394002505e-11,25.0,0.0,567,568,4.85,4.55,Car,Car,,
251,22.689999999999998,248.43999999999997,271.13,13728,25.249999999999773,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
252,22.710000000000008,249.42999999999998,272.14,13729,25.250000000000483,1.7763568394002505e-11,24.750000000000227,6.249999999994316,567,568,4.85,4.55,Car,Car,,
253,22.72,250.42999999999998,273.15,13730,25.249999999999773,1.7763568394002505e-11,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
254,22.72999999999999,251.42999999999998,274.15999999999997,13731,25.249999999999773,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
255,22.72999999999999,252.42999999999998,275.15999999999997,13732,25.0,6.249999999994316,25.0,0.0,567,568,4.85,4.55,Car,Car,,
256,22.73999999999998,253.42,276.15999999999997,13733,25.0,0.0,24.750000000000227,6.249999999994316,567,568,4.85,4.55,Car,Car,,
257,22.73999999999998,254.42,277.15999999999997,13734,25.0,0.0,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
258,22.739999999999995,255.42,278.15999999999997,13735,25.000000000000355,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
259,22.74000000000001,256.40999999999997,279.15,13736,24.749999999999872,6.250000000012079,24.749999999999517,6.250000000012079,567,568,4.85,4.55,Car,Car,,
260,22.750000000000014,257.40999999999997,280.15999999999997,13737,25.250000000000128,12.500000000006395,25.0,6.250000000012079,567,568,4.85,4.55,Car,Car,,
261,22.769999999999996,258.4,281.16999999999996,13738,25.249999999999773,8.881784197001252e-12,24.750000000000227,6.249999999994316,567,568,4.85,4.55,Car,Car,,
262,22.790000000000006,259.4,282.19,13739,25.500000000000256,6.250000000012079,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
263,22.810000000000002,260.4,283.21,13740,25.4999999999999,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
264,22.830000000000013,261.40999999999997,284.24,13741,25.75000000000003,6.250000000003197,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
265,22.86,262.4,285.26,13742,25.4999999999999,6.250000000003197,24.750000000000227,12.499999999988631,567,568,4.85,4.55,Car,Car,,
266,22.89,263.4,286.28999999999996,13743,25.75000000000003,6.250000000003197,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
267,22.909999999999997,264.4,287.30999999999995,13744,25.4999999999999,6.250000000003197,25.0,0.0,567,568,4.85,4.55,Car,Car,,
268,22.930000000000007,265.4,288.33,13745,25.500000000000256,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
269,22.950000000000003,266.4,289.34999999999997,13746,25.4999999999999,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
270,22.960000000000008,267.40999999999997,290.37,13747,25.4999999999999,0.0,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
271,22.970000000000013,268.40999999999997,291.38,13748,25.250000000000128,6.249999999994316,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
272,22.980000000000004,269.40999999999997,292.39,13749,25.249999999999773,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
273,23.0,270.4,293.4,13750,25.250000000000128,8.881784197001252e-12,24.750000000000227,6.249999999994316,567,568,4.85,4.55,Car,Car,,
274,23.00999999999999,271.39,294.4,13751,25.0,6.250000000003197,24.750000000000227,0.0,567,568,4.85,4.55,Car,Car,,
275,23.00999999999999,272.39,295.4,13752,25.0,0.0,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
276,23.030000000000015,273.38,296.41,13753,25.250000000000128,6.250000000003197,24.749999999999517,6.250000000012079,567,568,4.85,4.55,Car,Car,,
277,23.040000000000006,274.38,297.42,13754,25.249999999999773,8.881784197001252e-12,25.0,6.250000000012079,567,568,4.85,4.55,Car,Car,,
278,23.05000000000001,275.38,298.43,13755,25.250000000000128,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
279,23.069999999999993,276.39,299.46,13756,25.75000000000003,12.499999999997513,25.250000000000483,6.250000000012079,567,568,4.85,4.55,Car,Car,,
280,23.08,277.4,300.47999999999996,13757,25.4999999999999,6.250000000003197,25.249999999999773,1.7763568394002505e-11,567,568,4.85,4.55,Car,Car,,
281,23.099999999999994,278.4,301.5,13758,25.4999999999999,0.0,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
282,23.13000000000001,279.39,302.52,13759,25.500000000000256,8.881784197001252e-12,24.749999999999872,6.250000000003197,567,568,4.85,4.55,Car,Car,,
283,23.14999999999999,280.38,303.53,13760,25.249999999999773,6.250000000012079,24.750000000000227,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
284,23.17,281.38,304.55,13761,25.500000000000256,6.250000000012079,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
285,23.17,282.39,305.56,13762,25.249999999999773,6.250000000012079,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
286,23.190000000000012,283.39,306.58,13763,25.500000000000256,6.250000000012079,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
287,23.189999999999998,284.4,307.59,13764,25.249999999999773,6.250000000012079,25.250000000000128,6.250000000003197,567,568,4.85,4.55,Car,Car,,
288,23.200000000000003,285.4,308.59999999999997,13765,25.250000000000128,8.881784197001252e-12,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
289,23.209999999999994,286.4,309.60999999999996,13766,25.249999999999773,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
290,23.22,287.4,310.62,13767,25.250000000000128,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
291,23.230000000000004,288.4,311.63,13768,25.250000000000128,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
292,23.239999999999995,289.4,312.64,13769,25.249999999999773,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
293,23.25,290.4,313.65,13770,25.250000000000128,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
294,23.260000000000005,291.4,314.65999999999997,13771,25.250000000000128,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
295,23.25999999999999,292.40999999999997,315.66999999999996,13772,25.249999999999773,8.881784197001252e-12,25.250000000000128,6.250000000003197,567,568,4.85,4.55,Car,Car,,
296,23.28,293.40999999999997,316.68999999999994,13773,25.500000000000256,6.250000000012079,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
297,23.289999999999992,294.40999999999997,317.69999999999993,13774,25.249999999999773,6.250000000012079,25.0,0.0,567,568,4.85,4.55,Car,Car,,
298,23.319999999999993,295.4,318.71999999999997,13775,25.4999999999999,6.250000000003197,24.749999999999872,6.250000000003197,567,568,4.85,4.55,Car,Car,,
299,23.340000000000003,296.39,319.73,13776,25.250000000000128,6.249999999994316,24.749999999999872,0.0,567,568,4.85,4.55,Car,Car,,
300,23.36,297.39,320.75,13777,25.4999999999999,6.249999999994316,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
301,23.36,298.38,321.74,13778,24.750000000000227,18.74999999999183,24.750000000000227,6.249999999994316,567,568,4.85,4.55,Car,Car,,
302,23.36999999999999,299.38,322.75,13779,25.249999999999773,12.499999999988631,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
303,23.36999999999999,300.38,323.75,13780,25.0,6.249999999994316,25.0,0.0,567,568,4.85,4.55,Car,Car,,
304,23.379999999999995,301.38,324.76,13781,25.250000000000128,6.250000000003197,25.0,0.0,567,568,4.85,4.55,Car,Car,,
305,23.39,302.37,325.76,13782,25.0,6.250000000003197,24.749999999999872,6.250000000003197,567,568,4.85,4.55,Car,Car,,
306,23.379999999999995,303.37,326.75,13783,24.749999999999872,6.250000000003197,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
307,23.39,304.37,327.76,13784,25.250000000000128,12.500000000006395,25.0,0.0,567,568,4.85,4.55,Car,Car,,
308,23.400000000000006,305.37,328.77,13785,25.250000000000128,0.0,25.0,0.0,567,568,4.85,4.55,Car,Car,,
309,23.409999999999997,306.37,329.78,13786,25.249999999999773,8.881784197001252e-12,25.0,0.0,567,568,4.85,4.55,Car,Car,,
310,23.42,307.38,330.8,13787,25.500000000000256,6.250000000012079,25.250000000000128,6.250000000003197,567,568,4.85,4.55,Car,Car,,
311,23.430000000000007,308.39,331.82,13788,25.4999999999999,8.881784197001252e-12,25.249999999999773,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
312,23.450000000000003,309.38,332.83,13789,25.250000000000128,6.249999999994316,24.750000000000227,12.499999999988631,567,568,4.85,4.55,Car,Car,,
313,23.450000000000003,310.38,333.83,13790,25.0,6.250000000003197,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
314,23.439999999999998,311.38,334.82,13791,24.749999999999872,6.250000000003197,25.0,0.0,567,568,4.85,4.55,Car,Car,,
315,23.439999999999998,312.38,335.82,13792,25.0,6.250000000003197,25.0,0.0,567,568,4.85,4.55,Car,Car,,
316,23.430000000000007,313.39,336.82,13793,25.0,0.0,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
317,23.440000000000012,314.39,337.83,13794,25.250000000000128,6.250000000003197,25.0,6.249999999994316,567,568,4.85,4.55,Car,Car,,
318,23.430000000000007,315.4,338.83,13795,25.0,6.250000000003197,25.250000000000128,6.250000000003197,567,568,4.85,4.55,Car,Car,,
319,23.439999999999998,316.4,339.84,13796,25.249999999999773,6.249999999994316,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
320,23.42,317.40999999999997,340.83,13797,24.750000000000227,12.499999999988631,25.250000000000128,6.250000000003197,567,568,4.85,4.55,Car,Car,,
321,23.42,318.41999999999996,341.84,13798,25.249999999999773,12.499999999988631,25.249999999999773,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
322,23.39999999999999,319.44,342.84,13799,25.0,6.249999999994316,25.500000000000256,6.250000000012079,567,568,4.85,4.55,Car,Car,,
323,23.39,320.45,343.84,13800,25.0,0.0,25.249999999999773,6.250000000012079,567,568,4.85,4.55,Car,Car,,
324,23.379999999999995,321.46,344.84,13801,25.0,0.0,25.250000000000128,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
325,23.36,322.47999999999996,345.84,13802,25.0,0.0,25.4999999999999,6.249999999994316,567,568,4.85,4.55,Car,Car,,
326,23.349999999999994,323.49,346.84000000000003,13803,25.0,0.0,25.250000000000128,6.249999999994316,567,568,4.85,4.55,Car,Car,,
327,23.35000000000001,324.5,347.85,13804,25.250000000000128,6.250000000003197,25.249999999999773,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
328,23.340000000000003,325.51,348.85,13805,25.0,6.250000000003197,25.250000000000128,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
329,23.33,326.52,349.84999999999997,13806,25.0,0.0,25.250000000000128,0.0,567,568,4.85,4.55,Car,Car,,
330,23.33,327.52,350.84999999999997,13807,25.0,0.0,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
331,23.320000000000007,328.53,351.84999999999997,13808,25.0,0.0,25.249999999999773,6.249999999994316,567,568,4.85,4.55,Car,Car,,
332,23.310000000000002,329.53999999999996,352.84999999999997,13809,25.0,0.0,25.250000000000128,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
333,23.299999999999997,330.53999999999996,353.84,13810,24.749999999999872,6.250000000003197,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
334,23.279999999999994,331.54999999999995,354.8299999999999,13811,24.75000000000005,4.440892098500626e-12,25.250000000000128,6.250000000003197,567,568,4.85,4.55,Car,Car,,
335,23.25999999999999,332.54999999999995,355.80999999999995,13812,24.499999999999922,6.250000000003197,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
336,23.249999999999993,333.54999999999995,356.79999999999995,13813,24.75000000000005,6.250000000003197,25.0,0.0,567,568,4.85,4.55,Car,Car,,
337,23.229999999999997,334.57,357.8,13814,25.0,6.2499999999987566,25.4999999999999,12.499999999997513,567,568,4.85,4.55,Car,Car,,
338,23.209999999999994,335.58,358.78999999999996,13815,24.75000000000005,6.2499999999987566,25.250000000000128,6.249999999994316,567,568,4.85,4.55,Car,Car,,
339,23.190000000000005,336.59,359.78,13816,24.75000000000005,0.0,25.249999999999773,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
340,23.18,337.59999999999997,360.78,13817,25.0,6.2499999999987566,25.250000000000128,8.881784197001252e-12,567,568,4.85,4.55,Car,Car,,
341,23.160000000000004,338.62,361.78000000000003,13818,25.0,0.0,25.4999999999999,6.249999999994316,567,568,4.85,4.55,Car,Car,,
342,23.150000000000006,339.64,362.78999999999996,13819,25.24999999999995,6.2499999999987566,25.4999999999999,0.0,567,568,4.85,4.55,Car,Car,,
343,23.15,340.65,363.79999999999995,13820,25.24999999999995,0.0,25.250000000000128,6.249999999994316,567,568,4.85,4.55,Car,Car,,
344,23.130000000000003,341.65999999999997,364.78999999999996,13821,24.75000000000005,12.499999999997513,25.24999999999995,4.440892098500626e-12,567,568,4.85,4.55,Car,Car,,
345,23.11,342.65999999999997,365.77,13822,24.499999999999922,6.250000000003197,25.0,6.2499999999987566,567,568,4.85,4.55,Car,Car,,
346,23.08,343.66999999999996,366.74999999999994,13823,24.5000000000001,4.440892098500626e-12,25.250000000000128,6.250000000003197,567,568,4.85,4.55,Car,Car,,
347,23.060000000000002,344.67999999999995,367.73999999999995,13824,24.75000000000005,6.2499999999987566,25.24999999999995,4.440892098500626e-12,567,568,4.85,4.55,Car,Car,,
348,23.03,345.69,368.72,13825,24.499999999999922,6.250000000003197,25.24999999999995,0.0,567,568,4.85,4.55,Car,Car,,
349,23.020000000000003,346.7,369.71999999999997,13826,25.0,12.500000000001954,25.24999999999995,0.0,567,568,4.85,4.55,Car,Car,,
350,23.009999999999998,347.71,370.71999999999997,13827,25.0,0.0,25.250000000000128,4.440892098500626e-12,567,568,4.85,4.55,Car,Car,,
351,23.0,348.72999999999996,371.72999999999996,13828,25.24999999999995,6.2499999999987566,25.4999999999999,6.249999999994316,567,568,4.85,4.55,Car,Car,,
352,22.979999999999997,349.75,372.73,13829,25.0,6.2499999999987566,25.500000000000078,4.440892098500626e-12,567,568,4.85,4.55,Car,Car,,
353,22.96,350.77,373.72999999999996,13830,25.0,0.0,25.4999999999999,4.440892098500626e-12,567,568,4.85,4.55,Car,Car,,
354,22.950000000000003,351.79999999999995,374.74999999999994,13831,25.500000000000078,12.500000000001954,25.75000000000003,6.250000000003197,567,568,4.85,4.55,Car,Car,,
355,22.919999999999998,352.82,375.74,13832,24.74999999999996,18.75000000000293,25.500000000000078,6.2499999999987566,567,568,4.85,4.55,Car,Car,,
356,22.89,353.83,376.71999999999997,13833,24.50000000000001,6.2499999999987566,25.24999999999995,6.250000000003197,567,568,4.85,4.55,Car,Car,,
357,22.849999999999998,354.85999999999996,377.71,13834,24.74999999999996,6.2499999999987566,25.75000000000003,12.500000000001954,567,568,4.85,4.55,Car,Car,,
358,22.84,355.87,378.71,13835,25.0,6.250000000000977,25.24999999999995,12.500000000001954,567,568,4.85,4.55,Car,Car,,
359,22.819999999999997,356.89,379.71,13836,25.0,0.0,25.500000000000078,6.250000000003197,567,568,4.85,4.55,Car,Car,,
360,22.810000000000002,357.90999999999997,380.71999999999997,13837,25.25000000000004,6.250000000000977,25.4999999999999,4.440892098500626e-12,567,568,4.85,4.55,Car,Car,,
361,22.789999999999996,358.91999999999996,381.71,13838,24.74999999999996,12.500000000001954,25.250000000000128,6.249999999994316,567,568,4.85,4.55,Car,Car,,
362,22.77,359.94,382.71,13839,25.0,6.250000000000977,25.4999999999999,6.249999999994316,567,568,4.85,4.55,Car,Car,,
363,22.74,360.96,383.7,13840,24.75000000000005,6.2499999999987566,25.500000000000078,4.440892098500626e-12,567,568,4.85,4.55,Car,Car,,
364,22.72,361.96999999999997,384.68999999999994,13841,24.74999999999996,2.220446049250313e-12,25.24999999999995,6.250000000003197,567,568,4.85,4.55,Car,Car,,
365,22.700000000000003,362.97999999999996,385.67999999999995,13842,24.75000000000005,2.220446049250313e-12,25.24999999999995,0.0,567,568,4.85,4.55,Car,Car,,
366,22.679999999999996,363.99,386.67,13843,24.74999999999996,2.220446049250313e-12,25.250000000000128,4.440892098500626e-12,567,568,4.85,4.55,Car,Car,,
367,22.659999999999997,364.99,387.65,13844,24.50000000000001,6.2499999999987566,25.0,6.250000000003197,567,568,4.85,4.55,Car,Car,,
368,22.63,366.0,388.63,13845,24.50000000000001,0.0,25.24999999999995,6.2499999999987566,567,568,4.85,4.55,Car,Car,,
369,22.590000000000003,367.02,389.61,13846,24.50000000000001,0.0,25.4999999999999,6.2499999999987566,567,568,4.85,4.55,Car,Car,,
370,22.569999999999997,368.03,390.59999999999997,13847,24.74999999999996,6.2499999999987566,25.250000000000128,6.249999999994316,567,568,4.85,4.55,Car,Car,,
371,22.54,369.04999999999995,391.59,13848,24.750000000000007,1.1546319456101628e-12,25.4999999999999,6.249999999994316,567,568,4.85,4.55,Car,Car,,
