,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,40.92,323.2,364.12,10219,23.000000000000043,12.500000000001954,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
355,40.92000000000001,324.11,365.03000000000003,10220,22.750000000000092,6.2499999999987566,22.749999999999915,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
356,40.94,325.01,365.95,10221,22.999999999999865,6.249999999994316,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
357,40.959999999999994,325.90999999999997,366.86999999999995,10222,23.000000000000043,4.440892098500626e-12,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
358,40.970000000000006,326.81,367.78000000000003,10223,22.750000000000092,6.2499999999987566,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
359,40.95,327.71999999999997,368.66999999999996,10224,22.249999999999837,12.500000000006395,22.749999999999915,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
360,40.95,328.62,369.57,10225,22.500000000000142,6.250000000007638,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
361,40.940000000000005,329.53,370.46999999999997,10226,22.499999999999964,4.440892098500626e-12,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
362,40.92,330.45,371.37,10227,22.499999999999964,0.0,23.000000000000043,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
363,40.91000000000001,331.36,372.27000000000004,10228,22.500000000000053,2.220446049250313e-12,22.749999999999915,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
364,40.89999999999999,332.27,373.16999999999996,10229,22.499999999999964,2.220446049250313e-12,22.75000000000027,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
365,40.900000000000006,333.16999999999996,374.06999999999994,10230,22.499999999999964,0.0,22.499999999999787,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
366,40.900000000000006,334.06,374.96000000000004,10231,22.250000000000014,6.2499999999987566,22.250000000000014,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
367,40.879999999999995,334.96,375.84,10232,21.999999999999975,6.250000000000977,22.500000000000142,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
368,40.88000000000001,335.86,376.74,10233,22.500000000000053,12.500000000001954,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
369,40.870000000000005,336.76,377.63,10234,22.250000000000014,6.250000000000977,22.500000000000142,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
370,40.85000000000001,337.66999999999996,378.52,10235,22.250000000000014,0.0,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
371,40.84,338.58,379.41999999999996,10236,22.499999999999964,6.2499999999987566,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
372,40.84,339.48,380.32000000000005,10237,22.499999999999964,0.0,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
373,40.83,340.39,381.21999999999997,10238,22.500000000000053,2.220446049250313e-12,22.750000000000092,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
374,40.83,341.28999999999996,382.11999999999995,10239,22.499999999999964,2.220446049250313e-12,22.499999999999964,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
375,40.83,342.19,383.02,10240,22.500000000000053,2.220446049250313e-12,22.499999999999964,0.0,1176,1178,16.78,6.57,Truck,Car,,
376,40.83,343.1,383.93,10241,22.750000000000004,6.2499999999987566,22.750000000000092,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
377,40.83,344.0,384.83,10242,22.499999999999964,6.250000000000977,22.499999999999964,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
378,40.82,344.90999999999997,385.72999999999996,10243,22.499999999999964,0.0,22.749999999999915,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
379,40.81,345.83,386.64,10244,22.750000000000004,6.250000000000977,23.000000000000043,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
380,40.78,346.76,387.53999999999996,10245,22.500000000000007,6.249999999999911,23.249999999999993,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
381,40.760000000000005,347.66999999999996,388.42999999999995,10246,22.250000000000014,6.249999999999822,22.749999999999915,12.500000000001954,1176,1178,16.78,6.57,Truck,Car,,
382,40.75,348.56,389.31,10247,22.00000000000002,6.249999999999822,22.250000000000014,12.499999999997513,1176,1178,16.78,6.57,Truck,Car,,
383,40.73,349.46999999999997,390.2,10248,22.24999999999997,6.2499999999987566,22.750000000000092,12.500000000001954,1176,1178,16.78,6.57,Truck,Car,,
384,40.7,350.38,391.08,10249,22.00000000000002,6.2499999999987566,22.749999999999915,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
385,40.68,351.28999999999996,391.96999999999997,10250,22.250000000000014,6.249999999999822,22.750000000000092,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
386,40.660000000000004,352.2,392.86,10251,22.24999999999997,1.0658141036401503e-12,22.749999999999915,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
387,40.64,353.11,393.75,10252,22.250000000000014,1.0658141036401503e-12,22.750000000000092,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
388,40.599999999999994,354.03,394.63,10253,21.999999999999975,6.250000000000977,23.000000000000043,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
389,40.58,354.94,395.52,10254,22.250000000000014,6.250000000000977,22.749999999999915,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
390,40.56999999999999,355.85,396.42,10255,22.500000000000007,6.249999999999822,22.750000000000092,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
391,40.55,356.76,397.31,10256,22.249999999999993,6.250000000000355,22.749999999999915,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
392,40.53,357.65999999999997,398.18999999999994,10257,21.999999999999996,6.249999999999911,22.499999999999964,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
393,40.52,358.56,399.08,10258,22.250000000000004,6.250000000000178,22.499999999999964,0.0,1176,1178,16.78,6.57,Truck,Car,,
394,40.5,359.46999999999997,399.96999999999997,10259,22.250000000000004,0.0,22.750000000000092,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
395,40.480000000000004,360.38,400.86,10260,22.250000000000004,0.0,22.749999999999915,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
396,40.459999999999994,361.28,401.73999999999995,10261,21.999999999999996,6.250000000000178,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
397,40.44,362.19,402.63,10262,22.25,6.250000000000089,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
398,40.41,363.1,403.51,10263,22.0,6.25,22.750000000000092,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
399,40.39,364.01,404.4,10264,22.249999999999996,6.249999999999911,22.749999999999915,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
400,40.370000000000005,364.91999999999996,405.28999999999996,10265,22.249999999999996,0.0,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
401,40.34,365.83,406.16999999999996,10266,22.000000000000007,6.2499999999997335,22.750000000000092,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
402,40.3,366.75,407.05,10267,21.999999999999996,2.6645352591003757e-13,23.000000000000043,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
403,40.27,367.66999999999996,407.93999999999994,10268,22.249999999999993,6.249999999999911,22.999999999999865,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
404,40.230000000000004,368.59,408.82,10269,21.999999999999996,6.249999999999911,23.000000000000043,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
405,40.18,369.52,409.7,10270,22.00000000000002,6.217248937900877e-13,23.249999999999993,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
406,40.16,370.43,410.59000000000003,10271,22.249999999999993,6.2499999999992895,22.750000000000092,12.499999999997513,1176,1178,16.78,6.57,Truck,Car,,
407,40.13,371.34,411.46999999999997,10272,22.00000000000002,6.2499999999992895,22.749999999999915,4.440892098500626e-12,1176,1178,16.78,6.57,Truck,Car,,
408,40.1,372.25,412.35,10273,21.999999999999975,1.1546319456101628e-12,22.750000000000004,2.220446049250313e-12,1176,1178,16.78,6.57,Truck,Car,,
409,40.07,373.15999999999997,413.22999999999996,10274,22.00000000000002,1.1546319456101628e-12,22.750000000000004,0.0,1176,1178,16.78,6.57,Truck,Car,,
410,40.05,374.06,414.11,10275,21.999999999999975,1.1546319456101628e-12,22.500000000000053,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
411,40.019999999999996,374.96999999999997,414.98999999999995,10276,22.00000000000002,1.1546319456101628e-12,22.750000000000004,6.2499999999987566,1176,1178,16.78,6.57,Truck,Car,,
412,39.989999999999995,375.88,415.87,10277,21.999999999999975,1.1546319456101628e-12,22.750000000000004,0.0,1176,1178,16.78,6.57,Truck,Car,,
413,39.96,376.78999999999996,416.74999999999994,10278,22.00000000000002,1.1546319456101628e-12,22.750000000000004,0.0,1176,1178,16.78,6.57,Truck,Car,,
414,39.93,377.7,417.63,10279,21.999999999999975,1.1546319456101628e-12,22.750000000000004,0.0,1176,1178,16.78,6.57,Truck,Car,,
