,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
369,38.81999999999999,350.02,388.84,5405,22.750000000000004,0.0,22.000000000000064,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
370,38.85,350.9,389.75,5406,22.750000000000004,0.0,21.999999999999886,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
371,38.879999999999995,351.78,390.65999999999997,5407,22.750000000000004,0.0,22.000000000000064,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
372,38.92,352.65,391.57,5408,22.750000000000004,0.0,21.749999999999936,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
373,38.959999999999994,353.52,392.47999999999996,5409,22.750000000000004,0.0,21.750000000000114,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
374,38.97,354.4,393.37,5410,22.24999999999997,12.5000000000008,21.999999999999886,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
375,39.01,355.27,394.28,5411,22.750000000000004,12.5000000000008,21.750000000000114,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
376,39.04,356.15,395.19,5412,22.750000000000004,0.0,21.999999999999886,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
377,39.08,357.02,396.09999999999997,5413,22.750000000000004,0.0,21.750000000000114,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
378,39.129999999999995,357.89,397.02,5414,23.0,6.249999999999911,21.749999999999936,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
379,39.17,358.76,397.93,5415,22.750000000000004,6.249999999999911,21.749999999999936,0.0,611,615,16.67,4.95,Truck,Car,,
380,39.22,359.62,398.84000000000003,5416,22.750000000000004,0.0,21.499999999999986,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
381,39.25,360.49,399.74,5417,22.500000000000007,6.249999999999911,21.750000000000114,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
382,39.29,361.35,400.64000000000004,5418,22.499999999999996,2.6645352591003757e-13,21.499999999999986,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
383,39.339999999999996,362.21,401.54999999999995,5419,22.749999999999993,6.249999999999911,21.499999999999986,0.0,611,615,16.67,4.95,Truck,Car,,
384,39.38,363.08,402.46,5420,22.750000000000004,2.6645352591003757e-13,21.749999999999936,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
385,39.42,363.94,403.36,5421,22.5,6.250000000000089,21.499999999999986,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
386,39.470000000000006,364.8,404.27000000000004,5422,22.75,6.25,21.499999999999986,0.0,611,615,16.67,4.95,Truck,Car,,
387,39.52,365.65999999999997,405.17999999999995,5423,22.749999999999996,8.881784197001252e-14,21.499999999999986,0.0,611,615,16.67,4.95,Truck,Car,,
388,39.559999999999995,366.52,406.08,5424,22.500000000000004,6.249999999999822,21.500000000000163,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
389,39.6,367.39,406.99,5425,22.750000000000004,6.25,21.749999999999936,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
390,39.65,368.25,407.9,5426,22.750000000000004,0.0,21.499999999999986,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
391,39.68,369.12,408.8,5427,22.499999999999986,6.250000000000444,21.749999999999936,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
392,39.72,369.99,409.71000000000004,5428,22.750000000000004,6.250000000000444,21.750000000000114,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
393,39.74,370.87,410.61,5429,22.500000000000007,6.249999999999911,21.999999999999886,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
394,39.769999999999996,371.75,411.52,5430,22.749999999999982,6.249999999999378,22.000000000000064,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
395,39.81,372.62,412.43,5431,22.750000000000004,5.329070518200751e-13,21.750000000000025,6.250000000000977,611,615,16.67,4.95,Truck,Car,,
396,39.83,373.5,413.33,5432,22.500000000000007,6.249999999999911,21.999999999999975,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
397,39.87,374.37,414.24,5433,22.750000000000004,6.249999999999911,21.750000000000025,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
398,39.900000000000006,375.24,415.14,5434,22.500000000000007,6.249999999999911,21.749999999999936,2.220446049250313e-12,611,615,16.67,4.95,Truck,Car,,
399,39.94,376.11,416.05,5435,22.750000000000004,6.249999999999911,21.750000000000025,2.220446049250313e-12,611,615,16.67,4.95,Truck,Car,,
400,39.97,376.98,416.95000000000005,5436,22.499999999999964,6.250000000000977,21.750000000000025,0.0,611,615,16.67,4.95,Truck,Car,,
401,40.01,377.85,417.86,5437,22.750000000000004,6.250000000000977,21.750000000000025,0.0,611,615,16.67,4.95,Truck,Car,,
402,40.06,378.71,418.77,5438,22.750000000000004,0.0,21.499999999999986,6.250000000000977,611,615,16.67,4.95,Truck,Car,,
403,40.09,379.58,419.66999999999996,5439,22.500000000000007,6.249999999999911,21.749999999999936,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
