,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,46.44999999999999,160.9,207.35,24218,21.750000000000114,0.0,23.25000000000017,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
174,46.390000000000015,161.82,208.21,24219,21.50000000000034,6.249999999994316,22.999999999999687,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
175,46.339999999999975,162.74,209.07999999999998,24220,21.749999999999403,6.249999999976552,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
176,46.28999999999999,163.66,209.95,24221,21.750000000000114,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
177,46.23999999999998,164.59,210.82999999999998,24222,21.999999999999886,6.249999999994316,23.25000000000017,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
178,46.19999999999999,165.5,211.7,24223,21.750000000000114,6.249999999994316,22.749999999999915,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
179,46.16999999999999,166.41,212.57999999999998,24224,21.999999999999886,6.249999999994316,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
180,46.120000000000005,167.32999999999998,213.45,24225,21.750000000000114,6.249999999994316,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
181,46.079999999999984,168.24,214.32,24226,21.750000000000114,0.0,22.750000000000625,6.249999999976552,1022,1027,4.55,16.98,Car,Truck,,
182,46.04999999999998,169.15,215.2,24227,21.999999999999886,6.249999999994316,22.749999999999915,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
183,46.01999999999998,170.06,216.07999999999998,24228,21.999999999999886,0.0,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
184,45.97,170.98,216.95,24229,21.750000000000114,6.249999999994316,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
185,45.93000000000001,171.89,217.82,24230,21.750000000000114,0.0,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
186,45.900000000000006,172.79999999999998,218.7,24231,21.999999999999886,6.249999999994316,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
187,45.839999999999975,173.74,219.57999999999998,24232,21.999999999999886,0.0,23.500000000000654,18.750000000018474,1022,1027,4.55,16.98,Car,Truck,,
188,45.80000000000001,174.67,220.47,24233,22.25000000000037,6.250000000012079,23.24999999999946,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
189,45.75999999999999,175.59,221.35,24234,21.999999999999886,6.250000000012079,23.000000000000398,6.249999999976552,1022,1027,4.55,16.98,Car,Truck,,
190,45.72,176.51,222.23,24235,21.999999999999886,0.0,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
191,45.69,177.43,223.12,24236,22.25000000000037,6.250000000012079,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
192,45.650000000000006,178.34,223.99,24237,21.750000000000114,12.500000000006395,22.749999999999915,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
193,45.610000000000014,179.26,224.87,24238,21.999999999999886,6.249999999994316,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
194,45.56999999999999,180.18,225.75,24239,21.999999999999886,0.0,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
195,45.53,181.1,226.63,24240,21.999999999999886,0.0,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
196,45.5,182.01,227.51,24241,21.999999999999886,0.0,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
197,45.44,182.94,228.38,24242,21.750000000000114,6.249999999994316,23.25000000000017,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
198,45.41,183.85999999999999,229.26999999999998,24243,22.24999999999966,12.499999999988631,22.999999999999687,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
199,45.370000000000005,184.78,230.15,24244,22.000000000000597,6.249999999976552,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
200,45.33000000000001,185.7,231.03,24245,21.999999999999886,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
201,45.29999999999998,186.62,231.92,24246,22.24999999999966,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
202,45.27000000000001,187.54,232.81,24247,22.25000000000037,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
203,45.23999999999998,188.46,233.7,24248,22.24999999999966,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
204,45.19,189.39,234.57999999999998,24249,21.999999999999886,6.249999999994316,23.24999999999946,6.249999999976552,1022,1027,4.55,16.98,Car,Truck,,
205,45.16,190.31,235.47,24250,22.25000000000037,6.250000000012079,23.000000000000398,6.249999999976552,1022,1027,4.55,16.98,Car,Truck,,
206,45.120000000000005,191.23,236.35,24251,21.999999999999886,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
207,45.06999999999999,192.15,237.22,24252,21.750000000000114,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
208,45.03,193.07,238.1,24253,21.999999999999886,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
209,44.98999999999998,193.99,238.98,24254,21.999999999999886,0.0,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
210,44.96000000000001,194.91,239.87,24255,22.25000000000037,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
211,44.93000000000001,195.82999999999998,240.76,24256,22.24999999999966,1.7763568394002505e-11,22.999999999999687,0.0,1022,1027,4.55,16.98,Car,Truck,,
212,44.890000000000015,196.76,241.65,24257,22.25000000000037,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
213,44.869999999999976,197.68,242.54999999999998,24258,22.49999999999943,6.249999999976552,23.000000000000398,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
214,44.83000000000001,198.60999999999999,243.44,24259,22.25000000000037,6.249999999976552,23.24999999999946,6.249999999976552,1022,1027,4.55,16.98,Car,Truck,,
215,44.81,199.51999999999998,244.32999999999998,24260,22.24999999999966,1.7763568394002505e-11,22.749999999999915,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
216,44.78,200.44,245.22,24261,22.25000000000037,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
217,44.75,201.37,246.12,24262,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
218,44.71000000000001,202.29,247.0,24263,21.999999999999886,12.500000000006395,22.999999999999687,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
219,44.67999999999998,203.21,247.89,24264,22.24999999999966,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
220,44.66999999999999,204.12,248.79,24265,22.500000000000142,6.250000000012079,22.749999999999915,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
221,44.650000000000006,205.01999999999998,249.67,24266,21.999999999999886,12.500000000006395,22.49999999999943,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
222,44.650000000000006,205.91,250.56,24267,22.25000000000037,6.250000000012079,22.25000000000037,6.249999999976552,1022,1027,4.55,16.98,Car,Truck,,
223,44.620000000000005,206.82,251.44,24268,21.999999999999886,6.250000000012079,22.749999999999915,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
224,44.610000000000014,207.73,252.34,24269,22.500000000000142,12.500000000006395,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
225,44.59,208.64,253.23,24270,22.24999999999966,6.250000000012079,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
226,44.56,209.56,254.12,24271,22.25000000000037,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
227,44.53999999999999,210.48,255.01999999999998,24272,22.49999999999943,6.249999999976552,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
228,44.50999999999999,211.4,255.91,24273,22.25000000000037,6.249999999976552,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
229,44.48999999999998,212.31,256.79999999999995,24274,22.24999999999966,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
230,44.47,213.22,257.69,24275,22.25000000000037,1.7763568394002505e-11,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
231,44.47,214.13,258.6,24276,22.749999999999915,12.499999999988631,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
232,44.46000000000001,215.03,259.49,24277,22.25000000000037,12.499999999988631,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
233,44.44999999999999,215.93,260.38,24278,22.24999999999966,1.7763568394002505e-11,22.500000000000142,0.0,1022,1027,4.55,16.98,Car,Truck,,
234,44.45000000000002,216.82999999999998,261.28,24279,22.500000000000142,6.250000000012079,22.49999999999943,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
235,44.43999999999998,217.74,262.18,24280,22.499999999999787,8.881784197001252e-12,22.750000000000625,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
236,44.43000000000001,218.64,263.07,24281,22.250000000000014,6.249999999994316,22.49999999999943,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
237,44.420000000000016,219.54999999999998,263.97,24282,22.500000000000142,6.250000000003197,22.749999999999915,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
238,44.39999999999999,220.46,264.86,24283,22.250000000000014,6.250000000003197,22.750000000000625,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
239,44.389999999999986,221.37,265.76,24284,22.499999999999787,6.249999999994316,22.749999999999915,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
240,44.370000000000005,222.29,266.65999999999997,24285,22.500000000000142,8.881784197001252e-12,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
241,44.360000000000014,223.2,267.56,24286,22.500000000000142,0.0,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
242,44.349999999999994,224.12,268.47,24287,22.749999999999915,6.249999999994316,23.000000000000398,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
243,44.360000000000014,225.01999999999998,269.38,24288,22.749999999999915,0.0,22.49999999999943,12.500000000024158,1022,1027,4.55,16.98,Car,Truck,,
244,44.349999999999994,225.94,270.28999999999996,24289,22.749999999999915,0.0,23.000000000000398,12.500000000024158,1022,1027,4.55,16.98,Car,Truck,,
245,44.36999999999999,226.84,271.21,24290,23.000000000000043,6.250000000003197,22.500000000000142,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
246,44.379999999999995,227.75,272.13,24291,23.000000000000043,0.0,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
247,44.38000000000001,228.64,273.02,24292,22.250000000000014,18.75000000000071,22.24999999999966,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
248,44.37000000000002,229.54999999999998,273.92,24293,22.500000000000142,6.250000000003197,22.749999999999915,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
249,44.359999999999985,230.46,274.82,24294,22.499999999999787,8.881784197001252e-12,22.750000000000625,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
250,44.349999999999994,231.37,275.72,24295,22.500000000000142,8.881784197001252e-12,22.749999999999915,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
251,44.33,232.28,276.61,24296,22.250000000000014,6.250000000003197,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
252,44.31999999999999,233.19,277.51,24297,22.499999999999787,6.249999999994316,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
253,44.32000000000001,234.1,278.42,24298,22.75000000000027,6.250000000012079,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
254,44.29000000000002,235.01999999999998,279.31,24299,22.250000000000014,12.500000000006395,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
255,44.27999999999999,235.93,280.21,24300,22.499999999999787,6.249999999994316,22.750000000000625,6.249999999976552,1022,1027,4.55,16.98,Car,Truck,,
256,44.269999999999996,236.84,281.11,24301,22.500000000000142,8.881784197001252e-12,22.749999999999915,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
257,44.25999999999999,237.74,282.0,24302,22.250000000000014,6.250000000003197,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
258,44.260000000000005,238.64,282.9,24303,22.499999999999787,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
259,44.25,239.56,283.81,24304,22.75000000000027,6.250000000012079,23.000000000000398,12.500000000024158,1022,1027,4.55,16.98,Car,Truck,,
260,44.25999999999999,240.47,284.73,24305,22.999999999999687,6.249999999985434,22.749999999999915,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
261,44.25,241.38,285.63,24306,22.500000000000142,12.499999999988631,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
262,44.25999999999999,242.28,286.53999999999996,24307,22.749999999999915,6.249999999994316,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
263,44.25,243.19,287.44,24308,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
264,44.24000000000001,244.10999999999999,288.35,24309,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
265,44.23000000000002,245.01999999999998,289.25,24310,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
266,44.230000000000004,245.92,290.15,24311,22.499999999999787,8.881784197001252e-12,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
267,44.24000000000001,246.82,291.06,24312,22.75000000000027,6.250000000012079,22.500000000000142,0.0,1022,1027,4.55,16.98,Car,Truck,,
268,44.23999999999998,247.71,291.95,24313,22.24999999999966,12.500000000015277,22.25000000000037,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
269,44.22999999999999,248.62,292.85,24314,22.500000000000142,6.250000000012079,22.749999999999915,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
270,44.23000000000002,249.51999999999998,293.75,24315,22.500000000000142,0.0,22.49999999999943,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
271,44.230000000000004,250.44,294.67,24316,23.000000000000043,12.499999999997513,23.000000000000398,12.500000000024158,1022,1027,4.55,16.98,Car,Truck,,
272,44.22,251.34,295.56,24317,22.250000000000014,18.75000000000071,22.500000000000142,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
273,44.19999999999999,252.25,296.45,24318,22.24999999999966,8.881784197001252e-12,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
274,44.17999999999999,253.16,297.34,24319,22.250000000000014,8.881784197001252e-12,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
275,44.17999999999999,254.06,298.24,24320,22.500000000000142,6.250000000003197,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
276,44.15999999999998,254.96,299.12,24321,21.999999999999886,12.500000000006395,22.500000000000142,0.0,1022,1027,4.55,16.98,Car,Truck,,
277,44.17,255.85,300.02,24322,22.500000000000142,12.500000000006395,22.24999999999966,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
278,44.19000000000001,256.73,300.92,24323,22.500000000000142,0.0,21.999999999999886,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
279,44.21000000000001,257.61,301.82000000000005,24324,22.499999999999787,8.881784197001252e-12,21.999999999999886,0.0,1022,1027,4.55,16.98,Car,Truck,,
280,44.22,258.48,302.70000000000005,24325,21.999999999999886,12.499999999997513,21.750000000000114,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
281,44.27000000000001,259.33,303.6,24326,22.500000000000142,12.500000000006395,21.249999999999858,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
282,44.30000000000001,260.2,304.5,24327,22.500000000000142,0.0,21.750000000000114,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
283,44.30999999999999,261.09000000000003,305.40000000000003,24328,22.499999999999787,8.881784197001252e-12,22.25000000000037,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
284,44.31,261.98,306.29,24329,22.250000000000014,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
285,44.31,262.88,307.19,24330,22.500000000000142,6.250000000003197,22.500000000000142,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
286,44.33,263.76,308.09,24331,22.499999999999787,8.881784197001252e-12,21.999999999999886,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
287,44.33,264.65999999999997,308.98999999999995,24332,22.500000000000142,8.881784197001252e-12,22.500000000000142,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
288,44.349999999999994,265.55,309.9,24333,22.749999999999915,6.249999999994316,22.250000000000014,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
289,44.36,266.43,310.79,24334,22.250000000000014,12.499999999997513,21.999999999999886,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
290,44.349999999999994,267.33,311.67999999999995,24335,22.250000000000014,0.0,22.500000000000142,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
291,44.34,268.23,312.57000000000005,24336,22.250000000000014,0.0,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
292,44.33,269.13,313.46,24337,22.250000000000014,0.0,22.500000000000142,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
293,44.31999999999999,270.03,314.34999999999997,24338,22.250000000000014,0.0,22.500000000000142,0.0,1022,1027,4.55,16.98,Car,Truck,,
294,44.3,270.94,315.24,24339,22.250000000000014,0.0,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
295,44.30000000000001,271.84,316.14,24340,22.500000000000142,6.250000000003197,22.499999999999787,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
296,44.28999999999999,272.75,317.03999999999996,24341,22.499999999999787,8.881784197001252e-12,22.75000000000027,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
297,44.27000000000001,273.65,317.91999999999996,24342,22.00000000000024,12.499999999988631,22.499999999999787,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
298,44.25,274.55,318.8,24343,21.999999999999886,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
299,44.24000000000001,275.45,319.69,24344,22.250000000000014,6.250000000003197,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
300,44.239999999999995,276.35,320.59000000000003,24345,22.499999999999787,6.249999999994316,22.500000000000142,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
301,44.230000000000004,277.24,321.47,24346,22.00000000000024,12.499999999988631,22.250000000000014,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
302,44.22,278.14,322.36,24347,22.250000000000014,6.249999999994316,22.500000000000142,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
303,44.2,279.03999999999996,323.23999999999995,24348,21.999999999999886,6.250000000003197,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
304,44.17999999999999,279.94,324.12,24349,21.999999999999886,0.0,22.500000000000142,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
305,44.150000000000006,280.85,325.0,24350,22.00000000000024,8.881784197001252e-12,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
306,44.14,281.74,325.88,24351,21.999999999999886,8.881784197001252e-12,22.250000000000014,12.499999999997513,1022,1027,4.55,16.98,Car,Truck,,
307,44.13,282.65,326.78,24352,22.499999999999964,12.500000000001954,22.749999999999915,12.499999999997513,1022,1027,4.55,16.98,Car,Truck,,
308,44.099999999999994,283.56,327.65999999999997,24353,22.000000000000064,12.499999999997513,22.75000000000027,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
309,44.08,284.46,328.53999999999996,24354,21.999999999999886,4.440892098500626e-12,22.499999999999787,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
310,44.06,285.37,329.43,24355,22.250000000000014,6.250000000003197,22.749999999999915,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
311,44.06,286.27,330.33,24356,22.500000000000142,6.250000000003197,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
312,44.05,287.17,331.22,24357,22.250000000000014,6.250000000003197,22.500000000000142,0.0,1022,1027,4.55,16.98,Car,Truck,,
313,44.03,288.07,332.1,24358,21.999999999999886,6.250000000003197,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
314,44.019999999999996,288.97,332.99,24359,22.250000000000014,6.250000000003197,22.500000000000142,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
315,44.010000000000005,289.87,333.88,24360,22.250000000000014,0.0,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
316,43.99,290.77,334.76,24361,22.000000000000064,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
317,43.98,291.67,335.65000000000003,24362,22.250000000000014,6.2499999999987566,22.500000000000142,0.0,1022,1027,4.55,16.98,Car,Truck,,
318,43.97,292.58,336.54999999999995,24363,22.499999999999964,6.2499999999987566,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
319,43.96000000000001,293.48,337.44000000000005,24364,22.250000000000014,6.2499999999987566,22.499999999999787,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
320,43.94,294.38,338.32,24365,21.999999999999886,6.250000000003197,22.500000000000142,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
321,43.919999999999995,295.28,339.2,24366,22.000000000000064,4.440892098500626e-12,22.500000000000142,0.0,1022,1027,4.55,16.98,Car,Truck,,
322,43.92,296.18,340.1,24367,22.499999999999964,12.499999999997513,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
323,43.89,297.08,340.96999999999997,24368,21.750000000000114,18.74999999999627,22.500000000000142,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
324,43.86,297.99,341.85,24369,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
325,43.83,298.89,342.71999999999997,24370,21.750000000000114,6.249999999994316,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
326,43.81,299.78999999999996,343.59999999999997,24371,21.999999999999886,6.249999999994316,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
327,43.78000000000001,300.7,344.48,24372,22.000000000000064,4.440892098500626e-12,22.749999999999915,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
328,43.76,301.6,345.36,24373,21.999999999999886,4.440892098500626e-12,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
329,43.730000000000004,302.51,346.24,24374,22.000000000000064,4.440892098500626e-12,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
330,43.699999999999996,303.40999999999997,347.10999999999996,24375,21.749999999999936,6.250000000003197,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
331,43.660000000000004,304.32,347.98,24376,21.750000000000114,4.440892098500626e-12,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
332,43.67,305.21,348.88,24377,22.499999999999964,18.74999999999627,22.250000000000014,12.499999999997513,1022,1027,4.55,16.98,Car,Truck,,
333,43.669999999999995,306.11,349.78000000000003,24378,22.499999999999964,0.0,22.500000000000142,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
334,43.660000000000004,307.01,350.67,24379,22.250000000000014,6.2499999999987566,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
335,43.63999999999999,307.92,351.56,24380,22.250000000000014,0.0,22.75000000000027,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
336,43.629999999999995,308.83,352.46,24381,22.499999999999964,6.2499999999987566,22.749999999999915,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
337,43.62,309.74,353.36,24382,22.499999999999964,0.0,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
338,43.589999999999996,310.64,354.22999999999996,24383,21.750000000000114,18.74999999999627,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
339,43.57,311.55,355.12,24384,22.250000000000014,12.499999999997513,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
340,43.550000000000004,312.46,356.01,24385,22.250000000000014,0.0,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
341,43.52,313.37,356.89,24386,21.999999999999886,6.250000000003197,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
342,43.5,314.27,357.77,24387,22.000000000000064,4.440892098500626e-12,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
343,43.489999999999995,315.15999999999997,358.65,24388,21.999999999999975,2.220446049250313e-12,22.250000000000014,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
344,43.46,316.07,359.53,24389,21.999999999999975,0.0,22.749999999999915,12.499999999997513,1022,1027,4.55,16.98,Car,Truck,,
345,43.42999999999999,316.97,360.40000000000003,24390,21.750000000000025,6.2499999999987566,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
346,43.4,317.88,361.28,24391,21.999999999999975,6.2499999999987566,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
347,43.400000000000006,318.78999999999996,362.18999999999994,24392,22.750000000000004,18.75000000000071,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
348,43.38,319.71,363.09,24393,22.500000000000053,6.2499999999987566,23.000000000000043,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
349,43.36000000000001,320.62,363.98,24394,22.250000000000014,6.250000000000977,22.749999999999915,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
350,43.33,321.53999999999996,364.86999999999995,24395,22.249999999999925,2.220446049250313e-12,23.000000000000043,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
351,43.31999999999999,322.44,365.76,24396,22.250000000000014,2.220446049250313e-12,22.500000000000142,12.499999999997513,1022,1027,4.55,16.98,Car,Truck,,
352,43.290000000000006,323.35,366.64000000000004,24397,22.000000000000064,6.2499999999987566,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
353,43.25999999999999,324.25,367.51,24398,21.749999999999936,6.250000000003197,22.500000000000142,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
354,43.27,325.15,368.41999999999996,24399,22.750000000000004,25.000000000001688,22.499999999999787,8.881784197001252e-12,1022,1027,4.55,16.98,Car,Truck,,
