,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,50.66999999999999,164.95,215.61999999999998,2997,23.749999999999716,1.7763568394002505e-11,23.750000000000426,6.249999999976552,143,144,11.93,3.54,Truck,Car,,
176,50.68000000000001,165.89999999999998,216.57999999999998,2998,24.0000000000002,6.250000000012079,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
177,50.66,166.85999999999999,217.51999999999998,2999,23.499999999999943,12.500000000006395,24.0000000000002,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
178,50.66,167.80999999999997,218.46999999999997,3000,23.749999999999716,6.249999999994316,23.749999999999716,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
179,50.68000000000001,168.74999999999997,219.42999999999998,3001,24.0000000000002,6.250000000012079,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
180,50.67999999999998,169.7,220.37999999999997,3002,23.749999999999716,6.250000000012079,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
181,50.69,170.64999999999998,221.33999999999997,3003,24.0000000000002,6.250000000012079,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
182,50.70000000000002,171.59999999999997,222.29999999999998,3004,24.0000000000002,0.0,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
183,50.72,172.54,223.26,3005,24.0000000000002,0.0,23.500000000000654,6.249999999976552,143,144,11.93,3.54,Truck,Car,,
184,50.73000000000002,173.49999999999997,224.23,3006,24.24999999999997,6.249999999994316,23.99999999999949,12.499999999970868,143,144,11.93,3.54,Truck,Car,,
185,50.72999999999999,174.45,225.17999999999998,3007,23.749999999999716,12.500000000006395,23.750000000000426,6.249999999976552,143,144,11.93,3.54,Truck,Car,,
186,50.75,175.39999999999998,226.14999999999998,3008,24.24999999999997,12.500000000006395,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
187,50.76000000000002,176.34999999999997,227.10999999999999,3009,24.0000000000002,6.249999999994316,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
188,50.75,177.30999999999997,228.05999999999997,3010,23.749999999999716,6.250000000012079,24.0000000000002,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
189,50.76000000000002,178.24999999999997,229.01,3011,23.750000000000426,1.7763568394002505e-11,23.499999999999943,12.500000000006395,143,144,11.93,3.54,Truck,Car,,
190,50.76999999999998,179.2,229.96999999999997,3012,23.99999999999949,6.249999999976552,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
191,50.77000000000001,180.14999999999998,230.92,3013,23.750000000000426,6.249999999976552,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
192,50.78999999999999,181.08999999999997,231.87999999999997,3014,23.99999999999949,6.249999999976552,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
193,50.78999999999999,182.04,232.82999999999998,3015,23.750000000000426,6.249999999976552,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
194,50.78999999999999,182.98999999999998,233.77999999999997,3016,23.749999999999716,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
195,50.80000000000001,183.93999999999997,234.73999999999998,3017,24.0000000000002,6.250000000012079,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
196,50.81,184.87999999999997,235.68999999999997,3018,23.749999999999716,6.250000000012079,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
197,50.81,185.82999999999998,236.64,3019,23.750000000000426,1.7763568394002505e-11,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
198,50.81,186.77999999999997,237.58999999999997,3020,23.749999999999716,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
199,50.81999999999999,187.73,238.54999999999998,3021,24.0000000000002,6.250000000012079,23.750000000000426,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
200,50.81999999999999,188.67999999999998,239.49999999999997,3022,23.749999999999716,6.250000000012079,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
201,50.82000000000002,189.62999999999997,240.45,3023,23.750000000000426,1.7763568394002505e-11,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
202,50.829999999999984,190.57999999999998,241.40999999999997,3024,23.99999999999949,6.249999999976552,23.750000000000426,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
203,50.84,191.52999999999997,242.36999999999998,3025,24.0000000000002,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
204,50.84,192.48999999999998,243.32999999999998,3026,24.0000000000002,0.0,24.0000000000002,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
205,50.84,193.43999999999997,244.27999999999997,3027,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
206,50.849999999999994,194.39,245.23999999999998,3028,24.0000000000002,6.250000000012079,23.750000000000426,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
207,50.870000000000005,195.32999999999998,246.2,3029,24.0000000000002,0.0,23.499999999999943,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
208,50.879999999999995,196.27999999999997,247.15999999999997,3030,23.99999999999949,1.7763568394002505e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
209,50.890000000000015,197.21999999999997,248.10999999999999,3031,23.750000000000426,6.249999999976552,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
210,50.889999999999986,198.17,249.05999999999997,3032,23.749999999999716,1.7763568394002505e-11,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
211,50.900000000000006,199.10999999999999,250.01,3033,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
212,50.920000000000016,200.05999999999997,250.98,3034,24.24999999999997,12.499999999988631,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
213,50.94,200.99999999999997,251.93999999999997,3035,23.99999999999949,6.250000000012079,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
214,50.94999999999999,201.95,252.89999999999998,3036,24.0000000000002,1.7763568394002505e-11,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
215,50.97,202.89,253.85999999999999,3037,24.0000000000002,0.0,23.499999999999943,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
216,50.97,203.83999999999997,254.80999999999997,3038,23.749999999999716,6.250000000012079,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
217,50.98000000000002,204.77999999999997,255.76,3039,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
218,50.99000000000001,205.71999999999997,256.71,3040,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
219,51.0,206.65999999999997,257.65999999999997,3041,23.749999999999716,0.0,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
220,51.0,207.60999999999999,258.61,3042,23.750000000000426,1.7763568394002505e-11,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
221,51.00999999999999,208.54999999999998,259.55999999999995,3043,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
222,51.01000000000002,209.49999999999997,260.51,3044,23.750000000000426,1.7763568394002505e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
223,51.02000000000001,210.43999999999997,261.46,3045,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
224,51.03,211.39,262.41999999999996,3046,24.0000000000002,6.250000000012079,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
225,51.03,212.33999999999997,263.37,3047,23.749999999999716,6.250000000012079,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
226,51.03,213.29,264.32,3048,23.750000000000426,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
227,51.03999999999999,214.23999999999998,265.28,3049,23.99999999999949,6.249999999976552,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
228,51.05000000000001,215.17999999999998,266.23,3050,23.750000000000426,6.249999999976552,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
229,51.05000000000001,216.12999999999997,267.17999999999995,3051,23.749999999999716,1.7763568394002505e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
230,51.04999999999998,217.07999999999998,268.13,3052,23.749999999999716,0.0,23.750000000000426,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
231,51.05000000000001,218.02999999999997,269.08,3053,23.750000000000426,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
232,51.07000000000002,218.96999999999997,270.03999999999996,3054,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
233,51.08000000000001,219.90999999999997,270.99,3055,23.749999999999716,6.250000000012079,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
234,51.09,220.84999999999997,271.93999999999994,3056,23.749999999999716,0.0,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
235,51.099999999999994,221.79999999999998,272.9,3057,24.0000000000002,6.250000000012079,23.750000000000426,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
236,51.109999999999985,222.73999999999998,273.84999999999997,3058,23.749999999999716,6.250000000012079,23.499999999999943,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
237,51.120000000000005,223.67999999999998,274.79999999999995,3059,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
238,51.129999999999995,224.61999999999998,275.75,3060,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
239,51.140000000000015,225.55999999999997,276.7,3061,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
240,51.150000000000006,226.49999999999997,277.65,3062,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
241,51.17,227.42999999999998,278.59999999999997,3063,23.75000000000007,8.881784197001252e-12,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
242,51.18000000000001,228.37999999999997,279.55999999999995,3064,23.999999999999844,6.249999999994316,23.749999999999716,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
243,51.17999999999999,229.32999999999998,280.51,3065,23.75000000000007,6.249999999994316,23.750000000000426,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
244,51.19,230.26999999999998,281.46,3066,23.75000000000007,0.0,23.499999999999943,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
245,51.19000000000001,231.21999999999997,282.40999999999997,3067,23.75000000000007,0.0,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
246,51.19,232.17999999999998,283.37,3068,23.999999999999844,6.249999999994316,24.0000000000002,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
247,51.2,233.11999999999998,284.32,3069,23.75000000000007,6.249999999994316,23.499999999999943,12.500000000006395,143,144,11.93,3.54,Truck,Car,,
248,51.22,234.04999999999998,285.27,3070,23.75000000000007,0.0,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
249,51.239999999999995,234.98999999999998,286.22999999999996,3071,23.999999999999844,6.249999999994316,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
250,51.25999999999999,235.92,287.17999999999995,3072,23.75000000000007,6.249999999994316,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
251,51.280000000000015,236.84999999999997,288.13,3073,23.75000000000007,0.0,23.24999999999946,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
252,51.27999999999999,237.79,289.07,3074,23.499999999999943,6.250000000003197,23.500000000000654,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
253,51.28999999999999,238.73,290.02,3075,23.75000000000007,6.250000000003197,23.499999999999943,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
254,51.28999999999999,239.67,290.96,3076,23.499999999999943,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
255,51.3,240.60999999999999,291.90999999999997,3077,23.75000000000007,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
256,51.3,241.54999999999998,292.84999999999997,3078,23.499999999999943,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
257,51.31999999999999,242.48999999999998,293.80999999999995,3079,23.999999999999844,12.499999999997513,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
258,51.31000000000002,243.43999999999997,294.75,3080,23.5000000000003,12.499999999988631,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
259,51.32000000000001,244.37999999999997,295.7,3081,23.749999999999716,6.249999999985434,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
260,51.329999999999984,245.32,296.65,3082,23.75000000000007,8.881784197001252e-12,23.500000000000654,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
261,51.31999999999999,246.26999999999998,297.59,3083,23.499999999999943,6.250000000003197,23.749999999999716,6.249999999976552,143,144,11.93,3.54,Truck,Car,,
262,51.31999999999999,247.20999999999998,298.53,3084,23.499999999999943,0.0,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
263,51.32000000000001,248.14999999999998,299.46999999999997,3085,23.5000000000003,8.881784197001252e-12,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
264,51.32000000000001,249.08999999999997,300.40999999999997,3086,23.499999999999943,8.881784197001252e-12,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
265,51.34,250.01999999999998,301.36,3087,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
266,51.349999999999994,250.95999999999998,302.30999999999995,3088,23.749999999999716,8.881784197001252e-12,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
267,51.370000000000005,251.89999999999998,303.27,3089,24.0000000000002,6.250000000012079,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
268,51.38000000000001,252.83999999999997,304.21999999999997,3090,23.75000000000007,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
269,51.39,253.77999999999997,305.16999999999996,3091,23.749999999999716,8.881784197001252e-12,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
270,51.390000000000015,254.71999999999997,306.11,3092,23.5000000000003,6.249999999985434,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
271,51.390000000000015,255.65999999999997,307.04999999999995,3093,23.499999999999943,8.881784197001252e-12,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
272,51.400000000000006,256.59,307.99,3094,23.499999999999943,0.0,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
273,51.400000000000006,257.53,308.92999999999995,3095,23.499999999999943,0.0,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
274,51.41,258.46,309.87,3096,23.499999999999943,0.0,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
275,51.42,259.4,310.82,3097,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
276,51.44,260.33,311.77,3098,23.75000000000007,0.0,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
277,51.45,261.27,312.71999999999997,3099,23.75000000000007,0.0,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
278,51.45,262.21,313.65999999999997,3100,23.499999999999943,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
279,51.47,263.14,314.61,3101,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
280,51.47999999999999,264.08,315.55999999999995,3102,23.749999999999716,8.881784197001252e-12,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
281,51.489999999999995,265.02,316.51,3103,23.75000000000007,8.881784197001252e-12,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
282,51.489999999999995,265.96,317.45,3104,23.499999999999943,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
283,51.489999999999995,266.89,318.38,3105,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
284,51.489999999999995,267.83,319.32,3106,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
285,51.489999999999995,268.77,320.26,3107,23.499999999999943,0.0,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
286,51.499999999999986,269.7,321.2,3108,23.499999999999943,0.0,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
287,51.5,270.65,322.15,3109,23.75000000000007,6.250000000003197,23.749999999999716,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
288,51.510000000000005,271.59,323.09999999999997,3110,23.75000000000007,0.0,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
289,51.52000000000001,272.53,324.04999999999995,3111,23.75000000000007,0.0,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
290,51.52000000000001,273.46999999999997,324.99,3112,23.499999999999943,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
291,51.540000000000006,274.4,325.94,3113,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
292,51.53,275.34,326.87,3114,23.249999999999815,12.500000000006395,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
293,51.55,276.27,327.82,3115,23.75000000000007,12.500000000006395,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
294,51.55,277.21,328.76,3116,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
295,51.55,278.15,329.7,3117,23.499999999999943,0.0,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
296,51.55000000000001,279.09,330.64,3118,23.5000000000003,8.881784197001252e-12,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
297,51.540000000000006,280.03,331.57,3119,23.249999999999815,6.250000000012079,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
298,51.55,280.96999999999997,332.52,3120,23.75000000000007,12.500000000006395,23.5000000000003,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
299,51.55,281.90999999999997,333.46,3121,23.499999999999943,6.250000000003197,23.499999999999943,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
300,51.58,282.83,334.40999999999997,3122,23.75000000000007,6.250000000003197,23.000000000000043,12.499999999997513,143,144,11.93,3.54,Truck,Car,,
301,51.58000000000001,283.78,335.36,3123,23.75000000000007,0.0,23.749999999999716,18.74999999999183,143,144,11.93,3.54,Truck,Car,,
302,51.59,284.71,336.29999999999995,3124,23.499999999999943,6.250000000003197,23.25000000000017,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
303,51.599999999999994,285.63,337.23,3125,23.249999999999815,6.250000000003197,23.000000000000043,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
304,51.61,286.55999999999995,338.16999999999996,3126,23.499999999999943,6.250000000003197,23.249999999999815,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
305,51.63000000000001,287.47999999999996,339.10999999999996,3127,23.5000000000003,8.881784197001252e-12,23.000000000000043,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
306,51.64,288.40999999999997,340.04999999999995,3128,23.499999999999943,8.881784197001252e-12,23.25000000000017,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
307,51.64,289.34999999999997,340.98999999999995,3129,23.499999999999943,0.0,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
308,51.650000000000006,290.28999999999996,341.93999999999994,3130,23.75000000000007,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
309,51.650000000000006,291.22999999999996,342.88,3131,23.499999999999943,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
310,51.660000000000004,292.16999999999996,343.83,3132,23.749999999999893,6.2499999999987566,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
311,51.669999999999995,293.11,344.78000000000003,3133,23.75000000000007,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
312,51.68,294.04999999999995,345.72999999999996,3134,23.75000000000007,0.0,23.499999999999943,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
313,51.690000000000005,294.97999999999996,346.66999999999996,3135,23.499999999999943,6.250000000003197,23.249999999999815,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
314,51.69,295.90999999999997,347.59999999999997,3136,23.249999999999993,6.2499999999987566,23.25000000000017,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
315,51.69,296.84999999999997,348.53999999999996,3137,23.499999999999943,6.2499999999987566,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
316,51.68,297.78999999999996,349.46999999999997,3138,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
317,51.69,298.71999999999997,350.40999999999997,3139,23.50000000000012,6.250000000003197,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
318,51.68,299.65999999999997,351.34,3140,23.249999999999993,6.250000000003197,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
319,51.7,300.59,352.28999999999996,3141,23.749999999999893,12.499999999997513,23.249999999999815,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
320,51.720000000000006,301.51,353.23,3142,23.50000000000012,6.249999999994316,23.000000000000043,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
321,51.73,302.44,354.17,3143,23.499999999999943,4.440892098500626e-12,23.25000000000017,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
322,51.74,303.37,355.11,3144,23.499999999999943,0.0,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
323,51.760000000000005,304.28999999999996,356.04999999999995,3145,23.50000000000012,4.440892098500626e-12,23.000000000000043,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
324,51.769999999999996,305.21999999999997,356.98999999999995,3146,23.499999999999943,4.440892098500626e-12,23.25000000000017,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
325,51.78,306.15,357.92999999999995,3147,23.499999999999943,0.0,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
326,51.77,307.09,358.85999999999996,3148,23.249999999999993,6.2499999999987566,23.499999999999943,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
327,51.769999999999996,308.02,359.78999999999996,3149,23.249999999999993,0.0,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
328,51.78000000000001,308.95,360.73,3150,23.50000000000012,6.250000000003197,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
329,51.779999999999994,309.89,361.66999999999996,3151,23.499999999999943,4.440892098500626e-12,23.5000000000003,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
330,51.769999999999996,310.83,362.59999999999997,3152,23.249999999999993,6.2499999999987566,23.499999999999943,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
331,51.78,311.77,363.54999999999995,3153,23.75000000000007,12.500000000001954,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
332,51.79,312.69,364.48,3154,23.249999999999993,12.500000000001954,23.000000000000043,12.499999999997513,143,144,11.93,3.54,Truck,Car,,
333,51.78,313.63,365.40999999999997,3155,23.249999999999993,0.0,23.499999999999943,12.499999999997513,143,144,11.93,3.54,Truck,Car,,
334,51.78000000000001,314.55999999999995,366.34,3156,23.249999999999993,0.0,23.249999999999815,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
335,51.78,315.49,367.27,3157,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
336,51.760000000000005,316.41999999999996,368.17999999999995,3158,22.749999999999915,12.500000000001954,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
337,51.769999999999996,317.34999999999997,369.11999999999995,3159,23.499999999999943,18.75000000000071,23.25000000000017,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
338,51.760000000000005,318.28999999999996,370.04999999999995,3160,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
339,51.75000000000001,319.22999999999996,370.97999999999996,3161,23.249999999999993,4.440892098500626e-12,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
340,51.77,320.15,371.91999999999996,3162,23.499999999999943,6.2499999999987566,23.000000000000043,12.499999999997513,143,144,11.93,3.54,Truck,Car,,
341,51.77,321.09,372.85999999999996,3163,23.499999999999943,0.0,23.499999999999943,12.499999999997513,143,144,11.93,3.54,Truck,Car,,
342,51.78000000000001,322.03,373.81,3164,23.75000000000007,6.250000000003197,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
343,51.78,322.96,374.74,3165,23.249999999999993,12.500000000001954,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
344,51.779999999999994,323.89,375.66999999999996,3166,23.249999999999993,0.0,23.25000000000017,0.0,143,144,11.93,3.54,Truck,Car,,
345,51.78,324.82,376.6,3167,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
346,51.78,325.76,377.53999999999996,3168,23.499999999999943,6.2499999999987566,23.499999999999943,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
347,51.760000000000005,326.71,378.46999999999997,3169,23.25000000000008,6.249999999996536,23.75000000000007,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
348,51.760000000000005,327.65,379.40999999999997,3170,23.499999999999943,6.249999999996536,23.499999999999943,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
349,51.75,328.59,380.34,3171,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
350,51.76,329.52,381.28,3172,23.500000000000032,6.250000000000977,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
351,51.760000000000005,330.45,382.21,3173,23.249999999999993,6.250000000000977,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
352,51.769999999999996,331.38,383.15,3174,23.500000000000032,6.250000000000977,23.25000000000017,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
353,51.78,332.30999999999995,384.0899999999999,3175,23.499999999999943,2.220446049250313e-12,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
354,51.79,333.24,385.03000000000003,3176,23.500000000000032,2.220446049250313e-12,23.25000000000017,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
355,51.80000000000001,334.16999999999996,385.96999999999997,3177,23.500000000000032,0.0,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
