,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,54.199999999999996,335.34000000000003,389.54,20897,23.249999999999993,6.249999999999822,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
360,54.19,336.27000000000004,390.46000000000004,20898,23.00000000000002,6.2499999999992895,23.249999999999993,6.2499999999987566,912,916,20.52,9.5,Truck,Truck,,
361,54.2,337.18,391.38,20899,23.0,5.329070518200751e-13,22.749999999999915,12.500000000001954,912,916,20.52,9.5,Truck,Truck,,
362,54.21,338.1,392.31,20900,23.249999999999993,6.249999999999822,23.000000000000043,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
363,54.2,339.03000000000003,393.23,20901,23.0,6.249999999999822,23.249999999999993,6.2499999999987566,912,916,20.52,9.5,Truck,Truck,,
364,54.22,339.94,394.15999999999997,20902,23.250000000000014,6.250000000000355,22.750000000000092,12.499999999997513,912,916,20.52,9.5,Truck,Truck,,
365,54.2,340.88,395.08,20903,23.0,6.250000000000355,23.499999999999943,18.74999999999627,912,916,20.52,9.5,Truck,Truck,,
366,54.19,341.82,396.01,20904,23.249999999999993,6.249999999999822,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
367,54.169999999999995,342.76,396.93,20905,23.000000000000004,6.2499999999997335,23.50000000000012,4.440892098500626e-12,912,916,20.52,9.5,Truck,Truck,,
368,54.19,343.67,397.86,20906,23.25,6.249999999999911,22.749999999999915,18.75000000000515,912,916,20.52,9.5,Truck,Truck,,
369,54.19,344.59000000000003,398.78000000000003,20907,23.0,6.25,23.000000000000043,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
370,54.199999999999996,345.51,399.71,20908,23.25,6.25,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
371,54.19,346.44,400.63,20909,23.0,6.25,23.249999999999993,6.2499999999987566,912,916,20.52,9.5,Truck,Truck,,
372,54.19,347.37,401.56,20910,23.250000000000004,6.250000000000089,23.249999999999993,0.0,912,916,20.52,9.5,Truck,Truck,,
373,54.2,348.29,402.49,20911,23.250000000000004,0.0,22.999999999999865,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
374,54.2,349.21000000000004,403.41,20912,23.0,6.250000000000089,23.000000000000043,4.440892098500626e-12,912,916,20.52,9.5,Truck,Truck,,
375,54.2,350.14,404.34,20913,23.249999999999993,6.249999999999822,23.249999999999993,6.2499999999987566,912,916,20.52,9.5,Truck,Truck,,
376,54.21,351.06,405.27,20914,23.249999999999993,0.0,23.000000000000043,6.2499999999987566,912,916,20.52,9.5,Truck,Truck,,
377,54.209999999999994,351.98,406.19,20915,23.0,6.249999999999822,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
378,54.22,352.90000000000003,407.12,20916,23.249999999999993,6.249999999999822,22.999999999999865,4.440892098500626e-12,912,916,20.52,9.5,Truck,Truck,,
379,54.230000000000004,353.82,408.05,20917,23.250000000000036,1.0658141036401503e-12,23.000000000000043,4.440892098500626e-12,912,916,20.52,9.5,Truck,Truck,,
380,54.230000000000004,354.75,408.98,20918,23.249999999999993,1.0658141036401503e-12,23.249999999999993,6.2499999999987566,912,916,20.52,9.5,Truck,Truck,,
381,54.209999999999994,355.69,409.9,20919,23.0,6.249999999999822,23.50000000000012,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
382,54.209999999999994,356.62,410.83,20920,23.249999999999993,6.249999999999822,23.249999999999993,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
383,54.209999999999994,357.55,411.76,20921,23.249999999999993,0.0,23.249999999999993,0.0,912,916,20.52,9.5,Truck,Truck,,
