,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,46.98,295.95000000000005,342.93000000000006,15110,20.999999999999908,6.2499999999987566,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
353,46.96,296.81,343.77,15111,21.000000000000085,4.440892098500626e-12,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
354,46.92999999999999,297.68,344.61,15112,20.999999999999908,4.440892098500626e-12,21.750000000000114,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
355,46.919999999999995,298.54,345.46000000000004,15113,21.250000000000036,6.250000000003197,21.499999999999986,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
356,46.91,299.40000000000003,346.31000000000006,15114,21.250000000000036,0.0,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
357,46.870000000000005,300.27,347.14,15115,20.749999999999957,12.500000000001954,21.74999999999976,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
358,46.85000000000001,301.13,347.98,15116,21.000000000000085,6.250000000003197,21.499999999999986,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
359,46.82,302.0,348.82,15117,20.999999999999908,4.440892098500626e-12,21.750000000000114,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
360,46.800000000000004,302.86,349.66,15118,21.000000000000085,4.440892098500626e-12,21.499999999999986,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
361,46.76,303.73,350.49,15119,20.749999999999957,6.250000000003197,21.750000000000114,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
362,46.71999999999999,304.6,351.32,15120,20.749999999999957,0.0,21.750000000000114,0.0,667,669,16.78,11.82,Truck,Truck,,
363,46.68,305.47,352.15000000000003,15121,20.749999999999957,0.0,21.74999999999976,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
364,46.64999999999999,306.32000000000005,352.97,15122,20.500000000000007,6.2499999999987566,21.250000000000213,12.499999999988631,667,669,16.78,11.82,Truck,Truck,,
365,46.60999999999999,307.18,353.79,15123,20.500000000000007,0.0,21.499999999999986,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
366,46.58,308.04,354.62,15124,20.750000000000135,6.250000000003197,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
367,46.55,308.90000000000003,355.45000000000005,15125,20.749999999999957,4.440892098500626e-12,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
368,46.529999999999994,309.76,356.28999999999996,15126,20.999999999999908,6.2499999999987566,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
369,46.50000000000001,310.63,357.13,15127,21.000000000000085,4.440892098500626e-12,21.74999999999976,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
370,46.480000000000004,311.5,357.98,15128,21.250000000000036,6.2499999999987566,21.750000000000114,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
371,46.44,312.37,358.81,15129,20.749999999999957,12.500000000001954,21.750000000000114,0.0,667,669,16.78,11.82,Truck,Truck,,
372,46.410000000000004,313.24,359.65000000000003,15130,20.999999999999908,6.2499999999987566,21.74999999999976,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
373,46.38,314.11,360.49,15131,21.000000000000085,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
374,46.36,314.97,361.33000000000004,15132,20.999999999999908,4.440892098500626e-12,21.499999999999986,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
375,46.34,315.83000000000004,362.1700000000001,15133,21.000000000000085,4.440892098500626e-12,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
376,46.32000000000001,316.69,363.01,15134,21.000000000000085,0.0,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
377,46.3,317.54,363.84000000000003,15135,20.749999999999957,6.250000000003197,21.250000000000213,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
378,46.28,318.40000000000003,364.68000000000006,15136,20.999999999999996,6.250000000000977,21.499999999999986,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
379,46.26,319.26,365.52,15137,20.999999999999996,0.0,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
380,46.230000000000004,320.13,366.36,15138,20.999999999999996,0.0,21.74999999999976,6.249999999994316,667,669,16.78,11.82,Truck,Truck,,
381,46.21,321.0,367.21,15139,21.249999999999947,6.2499999999987566,21.750000000000114,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
382,46.17,321.87,368.04,15140,20.750000000000046,12.499999999997513,21.750000000000114,0.0,667,669,16.78,11.82,Truck,Truck,,
383,46.14,322.73,368.87,15141,20.749999999999957,2.220446049250313e-12,21.499999999999986,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
384,46.10999999999999,323.6,369.71000000000004,15142,20.999999999999996,6.250000000000977,21.750000000000114,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
385,46.08,324.47,370.55,15143,20.999999999999996,0.0,21.74999999999976,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
386,46.05,325.34000000000003,371.39000000000004,15144,20.999999999999996,0.0,21.750000000000114,8.881784197001252e-12,667,669,16.78,11.82,Truck,Truck,,
387,46.00999999999999,326.21000000000004,372.22,15145,20.750000000000046,6.2499999999987566,21.750000000000114,0.0,667,669,16.78,11.82,Truck,Truck,,
388,45.980000000000004,327.06,373.04,15146,20.500000000000007,6.250000000000977,21.249999999999858,12.500000000006395,667,669,16.78,11.82,Truck,Truck,,
389,45.95,327.92,373.87,15147,20.749999999999957,6.2499999999987566,21.499999999999986,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
390,45.93000000000001,328.77,374.7,15148,20.750000000000046,2.220446049250313e-12,21.249999999999858,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
391,45.91000000000001,329.63,375.54,15149,20.999999999999996,6.2499999999987566,21.499999999999986,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
392,45.87,330.51,376.38,15150,20.999999999999996,0.0,22.00000000000024,12.500000000006395,667,669,16.78,11.82,Truck,Truck,,
393,45.86,331.37,377.23,15151,21.249999999999947,6.2499999999987566,21.499999999999986,12.500000000006395,667,669,16.78,11.82,Truck,Truck,,
394,45.84,332.25,378.09000000000003,15152,21.500000000000075,6.250000000003197,21.999999999999886,12.499999999997513,667,669,16.78,11.82,Truck,Truck,,
395,45.83,333.11,378.94,15153,21.249999999999947,6.250000000003197,21.499999999999986,12.499999999997513,667,669,16.78,11.82,Truck,Truck,,
396,45.81999999999999,333.98,379.8,15154,21.499999999999986,6.250000000000977,21.750000000000114,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
397,45.81,334.84000000000003,380.65000000000003,15155,21.250000000000036,6.2499999999987566,21.499999999999986,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
398,45.8,335.71000000000004,381.51000000000005,15156,21.499999999999986,6.2499999999987566,21.749999999999936,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
399,45.790000000000006,336.58000000000004,382.37000000000006,15157,21.499999999999986,0.0,21.749999999999936,0.0,667,669,16.78,11.82,Truck,Truck,,
400,45.769999999999996,337.45000000000005,383.22,15158,21.250000000000036,6.2499999999987566,21.750000000000114,4.440892098500626e-12,667,669,16.78,11.82,Truck,Truck,,
401,45.76,338.31,384.07,15159,21.249999999999993,1.0658141036401503e-12,21.499999999999986,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
402,45.75,339.17,384.92,15160,21.249999999999993,0.0,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
403,45.730000000000004,340.04,385.77000000000004,15161,21.249999999999993,0.0,21.749999999999936,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
404,45.72,340.90000000000003,386.62,15162,21.249999999999993,0.0,21.499999999999986,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
405,45.7,341.77000000000004,387.47,15163,21.250000000000036,1.0658141036401503e-12,21.750000000000114,6.250000000003197,667,669,16.78,11.82,Truck,Truck,,
406,45.68,342.64,388.32,15164,21.249999999999993,1.0658141036401503e-12,21.749999999999936,4.440892098500626e-12,667,669,16.78,11.82,Truck,Truck,,
407,45.66,343.51,389.16999999999996,15165,21.249999999999993,0.0,21.750000000000114,4.440892098500626e-12,667,669,16.78,11.82,Truck,Truck,,
408,45.64,344.38,390.02,15166,21.249999999999993,0.0,21.749999999999936,4.440892098500626e-12,667,669,16.78,11.82,Truck,Truck,,
409,45.620000000000005,345.25,390.87,15167,21.250000000000014,5.329070518200751e-13,21.749999999999936,0.0,667,669,16.78,11.82,Truck,Truck,,
410,45.61,346.11,391.72,15168,21.249999999999993,5.329070518200751e-13,21.499999999999986,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
411,45.6,346.97,392.57000000000005,15169,21.250000000000004,2.6645352591003757e-13,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
412,45.6,347.82,393.42,15170,21.250000000000004,0.0,21.250000000000036,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
413,45.61,348.66,394.27000000000004,15171,21.250000000000004,0.0,21.000000000000085,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
414,45.6,349.52000000000004,395.12000000000006,15172,21.249999999999996,1.7763568394002505e-13,21.499999999999986,12.499999999997513,667,669,16.78,11.82,Truck,Truck,,
415,45.61,350.37,395.98,15173,21.500000000000004,6.250000000000178,21.250000000000036,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
416,45.599999999999994,351.23,396.83000000000004,15174,21.250000000000004,6.25,21.499999999999986,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
417,45.58,352.1,397.68,15175,21.25,8.881784197001252e-14,21.749999999999936,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
418,45.58,352.96000000000004,398.54,15176,21.500000000000004,6.250000000000089,21.499999999999986,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
419,45.57,353.82,399.39,15177,21.250000000000004,6.25,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
420,45.57,354.67,400.24,15178,21.250000000000004,0.0,21.250000000000036,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
421,45.57,355.53000000000003,401.1,15179,21.499999999999986,6.249999999999556,21.499999999999986,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
422,45.56,356.39,401.95,15180,21.250000000000014,6.2499999999992895,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
423,45.56,357.25,402.81,15181,21.499999999999986,6.2499999999992895,21.499999999999986,0.0,667,669,16.78,11.82,Truck,Truck,,
424,45.57,358.1,403.67,15182,21.500000000000007,5.329070518200751e-13,21.250000000000036,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
425,45.57,358.95000000000005,404.52000000000004,15183,21.249999999999993,6.250000000000355,21.250000000000036,0.0,667,669,16.78,11.82,Truck,Truck,,
426,45.57,359.81,405.38,15184,21.50000000000003,6.250000000000888,21.499999999999986,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
427,45.56,360.68,406.24,15185,21.499999999999986,1.0658141036401503e-12,21.749999999999936,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
428,45.550000000000004,361.54,407.09000000000003,15186,21.249999999999993,6.249999999999822,21.499999999999986,6.2499999999987566,667,669,16.78,11.82,Truck,Truck,,
