,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
181,27.72,158.2,185.92,12916,21.49999999999963,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
182,27.70999999999998,159.08,186.79,12917,21.750000000000114,6.250000000012079,22.000000000000597,6.250000000029843,581,583,16.67,3.84,Truck,Car,,
183,27.710000000000008,159.95,187.66,12918,21.750000000000114,0.0,21.749999999999403,6.250000000029843,581,583,16.67,3.84,Truck,Car,,
184,27.710000000000008,160.82,188.53,12919,21.750000000000114,0.0,21.750000000000114,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
185,27.710000000000008,161.7,189.41,12920,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
186,27.72,162.57,190.29,12921,21.999999999999886,0.0,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
187,27.72,163.44,191.16,12922,21.750000000000114,6.249999999994316,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
188,27.72999999999999,164.31,192.04,12923,21.999999999999886,6.249999999994316,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
189,27.710000000000008,165.2,192.91,12924,21.750000000000114,6.249999999994316,22.24999999999966,12.499999999988631,581,583,16.67,3.84,Truck,Car,,
190,27.710000000000008,166.07,193.78,12925,21.750000000000114,0.0,21.750000000000114,12.499999999988631,581,583,16.67,3.84,Truck,Car,,
191,27.69999999999999,166.94,194.64,12926,21.49999999999963,6.250000000012079,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
192,27.689999999999998,167.82,195.51,12927,21.750000000000114,6.250000000012079,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
193,27.689999999999998,168.69,196.38,12928,21.750000000000114,0.0,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
194,27.689999999999998,169.56,197.25,12929,21.750000000000114,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
195,27.689999999999998,170.43,198.12,12930,21.750000000000114,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
196,27.689999999999998,171.3,198.99,12931,21.750000000000114,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
197,27.700000000000017,172.16,199.86,12932,21.750000000000114,0.0,21.49999999999963,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
198,27.689999999999998,173.03,200.72,12933,21.49999999999963,6.250000000012079,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
199,27.69999999999999,173.9,201.6,12934,21.999999999999886,12.500000000006395,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
200,27.69999999999999,174.78,202.48,12935,21.999999999999886,0.0,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
201,27.69999999999999,175.65,203.35,12936,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
202,27.69999999999999,176.52,204.22,12937,21.750000000000114,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
203,27.710000000000008,177.39,205.1,12938,21.999999999999886,6.249999999994316,21.749999999999403,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
204,27.710000000000008,178.26,205.97,12939,21.750000000000114,6.249999999994316,21.750000000000114,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
205,27.710000000000008,179.13,206.84,12940,21.750000000000114,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
206,27.72,179.99,207.71,12941,21.750000000000114,0.0,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
207,27.72,180.86,208.58,12942,21.750000000000114,0.0,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
208,27.74000000000001,181.72,209.46,12943,21.999999999999886,6.249999999994316,21.49999999999963,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
209,27.74000000000001,182.6,210.34,12944,21.999999999999886,0.0,21.999999999999886,12.500000000006395,581,583,16.67,3.84,Truck,Car,,
210,27.72999999999999,183.47,211.2,12945,21.49999999999963,12.500000000006395,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
211,27.73999999999998,184.33,212.07,12946,21.750000000000114,6.250000000012079,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
212,27.75,185.19,212.94,12947,21.750000000000114,0.0,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
213,27.75,186.06,213.81,12948,21.750000000000114,0.0,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
214,27.75,186.93,214.68,12949,21.750000000000114,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
215,27.75,187.8,215.55,12950,21.750000000000114,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
216,27.74000000000001,188.67,216.41,12951,21.49999999999963,6.250000000012079,21.749999999999403,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
217,27.74000000000001,189.53,217.27,12952,21.50000000000034,1.7763568394002505e-11,21.50000000000034,6.249999999976552,581,583,16.67,3.84,Truck,Car,,
218,27.72999999999999,190.4,218.13,12953,21.49999999999963,1.7763568394002505e-11,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
219,27.72999999999999,191.27,219.0,12954,21.750000000000114,6.250000000012079,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
220,27.74000000000001,192.13,219.87,12955,21.750000000000114,0.0,21.49999999999963,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
221,27.72999999999999,193.0,220.73,12956,21.49999999999963,6.250000000012079,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
222,27.73999999999998,193.86,221.6,12957,21.750000000000114,6.250000000012079,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
223,27.730000000000018,194.73,222.46,12958,21.50000000000034,6.249999999994316,21.749999999999403,6.249999999976552,581,583,16.67,3.84,Truck,Car,,
224,27.72,195.59,223.31,12959,21.249999999999858,6.250000000012079,21.50000000000034,6.249999999976552,581,583,16.67,3.84,Truck,Car,,
225,27.730000000000018,196.45,224.18,12960,21.750000000000114,12.500000000006395,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
226,27.730000000000018,197.32,225.05,12961,21.750000000000114,0.0,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
227,27.72999999999999,198.18,225.91,12962,21.49999999999963,6.250000000012079,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
228,27.72999999999999,199.05,226.78,12963,21.750000000000114,6.250000000012079,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
229,27.74000000000001,199.91,227.65,12964,21.750000000000114,0.0,21.49999999999963,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
230,27.75,200.77,228.52,12965,21.750000000000114,0.0,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
231,27.75999999999999,201.63,229.39,12966,21.749999999999403,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
232,27.769999999999982,202.49,230.26,12967,21.750000000000114,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
233,27.76000000000002,203.35,231.11,12968,21.25000000000057,12.499999999988631,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
234,27.75999999999999,204.21,231.97,12969,21.49999999999963,6.249999999976552,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
235,27.76000000000002,205.07,232.83,12970,21.50000000000034,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
236,27.75,205.93,233.68,12971,21.249999999999858,6.250000000012079,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
237,27.76000000000002,206.79,234.55,12972,21.750000000000114,12.500000000006395,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
238,27.769999999999982,207.65,235.42,12973,21.749999999999403,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
239,27.769999999999982,208.52,236.29,12974,21.750000000000114,1.7763568394002505e-11,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
240,27.78,209.37,237.15,12975,21.50000000000034,6.249999999994316,21.249999999999858,12.500000000006395,581,583,16.67,3.84,Truck,Car,,
241,27.78,210.23,238.01,12976,21.49999999999963,1.7763568394002505e-11,21.49999999999963,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
242,27.789999999999992,211.09,238.88,12977,21.750000000000114,6.250000000012079,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
243,27.79000000000002,211.95,239.74,12978,21.50000000000034,6.249999999994316,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
244,27.789999999999992,212.81,240.6,12979,21.49999999999963,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
245,27.789999999999992,213.66,241.45,12980,21.249999999999858,6.249999999994316,21.249999999999858,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
246,27.799999999999983,214.52,242.32,12981,21.750000000000114,12.500000000006395,21.50000000000034,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
247,27.80000000000001,215.39,243.19,12982,21.750000000000114,0.0,21.749999999999403,6.249999999976552,581,583,16.67,3.84,Truck,Car,,
248,27.819999999999993,216.25,244.07,12983,21.999999999999886,6.249999999994316,21.50000000000034,6.249999999976552,581,583,16.67,3.84,Truck,Car,,
249,27.819999999999993,217.12,244.94,12984,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
250,27.819999999999993,217.97,245.79,12985,21.249999999999858,12.500000000006395,21.249999999999858,12.500000000006395,581,583,16.67,3.84,Truck,Car,,
251,27.840000000000003,218.82,246.66,12986,21.750000000000114,12.500000000006395,21.249999999999858,0.0,581,583,16.67,3.84,Truck,Car,,
252,27.860000000000014,219.67,247.53,12987,21.750000000000114,0.0,21.249999999999858,0.0,581,583,16.67,3.84,Truck,Car,,
253,27.859999999999985,220.53,248.39,12988,21.49999999999963,6.250000000012079,21.50000000000034,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
254,27.880000000000024,221.39,249.27,12989,22.000000000000597,12.500000000024158,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
255,27.889999999999986,222.24,250.13,12990,21.49999999999963,12.500000000024158,21.25000000000057,6.249999999976552,581,583,16.67,3.84,Truck,Car,,
256,27.900000000000006,223.09,250.99,12991,21.50000000000034,1.7763568394002505e-11,21.249999999999858,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
257,27.909999999999997,223.94,251.85,12992,21.49999999999963,1.7763568394002505e-11,21.249999999999858,0.0,581,583,16.67,3.84,Truck,Car,,
258,27.920000000000016,224.79,252.71,12993,21.50000000000034,1.7763568394002505e-11,21.249999999999858,0.0,581,583,16.67,3.84,Truck,Car,,
259,27.919999999999987,225.65,253.57,12994,21.49999999999963,1.7763568394002505e-11,21.50000000000034,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
260,27.930000000000007,226.5,254.43,12995,21.50000000000034,1.7763568394002505e-11,21.249999999999858,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
261,27.939999999999998,227.36,255.3,12996,21.750000000000114,6.249999999994316,21.50000000000034,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
262,27.94999999999999,228.22,256.16999999999996,12997,21.749999999999403,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
263,27.97,229.07,257.03999999999996,12998,21.750000000000114,1.7763568394002505e-11,21.249999999999858,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
264,27.97999999999999,229.93,257.90999999999997,12999,21.750000000000114,0.0,21.50000000000034,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
265,27.99000000000001,230.79,258.78,13000,21.750000000000114,0.0,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
266,28.0,231.65,259.65,13001,21.750000000000114,0.0,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
267,28.01000000000002,232.51,260.52,13002,21.750000000000114,0.0,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
268,28.019999999999982,233.37,261.39,13003,21.749999999999403,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
269,28.02000000000001,234.23,262.25,13004,21.50000000000034,6.249999999976552,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
270,28.03,235.08,263.11,13005,21.50000000000034,0.0,21.25000000000057,6.249999999976552,581,583,16.67,3.84,Truck,Car,,
271,28.039999999999992,235.94,263.98,13006,21.749999999999403,6.249999999976552,21.49999999999963,6.249999999976552,581,583,16.67,3.84,Truck,Car,,
272,28.049999999999983,236.8,264.85,13007,21.750000000000114,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
273,28.060000000000002,237.66,265.72,13008,21.750000000000114,0.0,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
274,28.069999999999993,238.52,266.59000000000003,13009,21.750000000000114,0.0,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
275,28.069999999999993,239.38,267.45,13010,21.49999999999963,6.250000000012079,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
276,28.079999999999984,240.24,268.32,13011,21.750000000000114,6.250000000012079,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
277,28.090000000000003,241.1,269.19,13012,21.750000000000114,0.0,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
278,28.090000000000003,241.96,270.05,13013,21.50000000000034,6.249999999994316,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
279,28.099999999999994,242.81,270.90999999999997,13014,21.49999999999963,1.7763568394002505e-11,21.249999999999858,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
280,28.090000000000003,243.68,271.77,13015,21.50000000000034,1.7763568394002505e-11,21.750000000000114,12.500000000006395,581,583,16.67,3.84,Truck,Car,,
281,28.099999999999994,244.53,272.63,13016,21.49999999999963,1.7763568394002505e-11,21.249999999999858,12.500000000006395,581,583,16.67,3.84,Truck,Car,,
282,28.110000000000014,245.39,273.5,13017,21.750000000000114,6.250000000012079,21.49999999999963,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
283,28.120000000000005,246.25,274.37,13018,21.750000000000114,0.0,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
284,28.120000000000005,247.12,275.24,13019,21.750000000000114,0.0,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
285,28.130000000000024,247.98,276.11,13020,21.750000000000114,0.0,21.49999999999963,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
286,28.129999999999995,248.85,276.98,13021,21.749999999999403,1.7763568394002505e-11,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
287,28.150000000000006,249.71,277.86,13022,22.000000000000597,6.250000000029843,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
288,28.150000000000006,250.57,278.72,13023,21.49999999999963,12.500000000024158,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
289,28.159999999999997,251.43,279.59000000000003,13024,21.750000000000114,6.250000000012079,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
290,28.16000000000001,252.29,280.45,13025,21.499999999999986,6.250000000003197,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
291,28.170000000000016,253.14,281.31,13026,21.499999999999986,0.0,21.249999999999858,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
292,28.16000000000001,254.01,282.17,13027,21.499999999999986,0.0,21.750000000000114,12.500000000006395,581,583,16.67,3.84,Truck,Car,,
293,28.150000000000006,254.88,283.03,13028,21.499999999999986,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
294,28.14999999999999,255.74,283.89,13029,21.499999999999986,0.0,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
295,28.16000000000001,256.6,284.76000000000005,13030,21.750000000000114,6.250000000003197,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
296,28.159999999999997,257.46000000000004,285.62,13031,21.499999999999986,6.250000000003197,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
297,28.179999999999993,258.31,286.49,13032,21.74999999999976,6.249999999994316,21.249999999999858,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
298,28.179999999999993,259.18,287.36,13033,21.750000000000114,8.881784197001252e-12,21.750000000000114,12.500000000006395,581,583,16.67,3.84,Truck,Car,,
299,28.200000000000003,260.03999999999996,288.23999999999995,13034,21.999999999999886,6.249999999994316,21.49999999999963,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
300,28.209999999999994,260.9,289.10999999999996,13035,21.750000000000114,6.249999999994316,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
301,28.220000000000013,261.76,289.98,13036,21.750000000000114,0.0,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
302,28.210000000000008,262.63,290.84000000000003,13037,21.499999999999986,6.250000000003197,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
303,28.19999999999999,263.49,291.69,13038,21.249999999999858,6.250000000003197,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
304,28.179999999999993,264.36,292.54,13039,21.250000000000213,8.881784197001252e-12,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
305,28.170000000000016,265.23,293.40000000000003,13040,21.499999999999986,6.249999999994316,21.749999999999403,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
306,28.17,266.1,294.27000000000004,13041,21.74999999999976,6.249999999994316,21.750000000000114,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
307,28.169999999999987,266.96000000000004,295.13,13042,21.499999999999986,6.249999999994316,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
308,28.17,267.82,295.99,13043,21.499999999999986,0.0,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
309,28.17,268.69,296.86,13044,21.750000000000114,6.250000000003197,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
310,28.179999999999993,269.55,297.73,13045,21.750000000000114,0.0,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
311,28.180000000000007,270.40999999999997,298.59,13046,21.499999999999986,6.250000000003197,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
312,28.189999999999984,271.27,299.46,13047,21.74999999999976,6.249999999994316,21.50000000000034,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
313,28.189999999999998,272.13,300.32,13048,21.499999999999986,6.249999999994316,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
314,28.180000000000007,273.0,301.18,13049,21.50000000000034,8.881784197001252e-12,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
315,28.189999999999984,273.86,302.05,13050,21.74999999999976,6.249999999985434,21.50000000000034,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
316,28.200000000000003,274.72,302.92,13051,21.750000000000114,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
317,28.220000000000013,275.57,303.79,13052,21.750000000000114,0.0,21.249999999999858,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
318,28.22,276.43,304.65,13053,21.499999999999986,6.250000000003197,21.50000000000034,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
319,28.230000000000004,277.28999999999996,305.52,13054,21.74999999999976,6.249999999994316,21.49999999999963,1.7763568394002505e-11,581,583,16.67,3.84,Truck,Car,,
320,28.22,278.15999999999997,306.38,13055,21.499999999999986,6.249999999994316,21.750000000000114,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
321,28.209999999999994,279.03,307.23999999999995,13056,21.499999999999986,0.0,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
322,28.209999999999994,279.9,308.10999999999996,13057,21.750000000000114,6.250000000003197,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
323,28.200000000000003,280.77,308.96999999999997,13058,21.499999999999986,6.250000000003197,21.74999999999976,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
324,28.200000000000003,281.63,309.83,13059,21.499999999999986,0.0,21.499999999999986,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
325,28.180000000000007,282.5,310.68,13060,21.250000000000213,6.249999999994316,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
326,28.179999999999993,283.37,311.55,13061,21.74999999999976,12.499999999988631,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
327,28.17,284.23,312.40000000000003,13062,21.250000000000213,12.499999999988631,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
328,28.179999999999993,285.09000000000003,313.27000000000004,13063,21.74999999999976,12.499999999988631,21.499999999999986,0.0,581,583,16.67,3.84,Truck,Car,,
329,28.200000000000003,285.95,314.15,13064,22.00000000000024,6.250000000012079,21.499999999999986,0.0,581,583,16.67,3.84,Truck,Car,,
330,28.190000000000012,286.82,315.01,13065,21.499999999999986,12.500000000006395,21.74999999999976,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
331,28.19999999999999,287.68,315.88,13066,21.74999999999976,6.249999999994316,21.50000000000034,6.249999999985434,581,583,16.67,3.84,Truck,Car,,
332,28.189999999999998,288.55,316.74,13067,21.499999999999986,6.249999999994316,21.74999999999976,6.249999999985434,581,583,16.67,3.84,Truck,Car,,
333,28.200000000000003,289.40999999999997,317.60999999999996,13068,21.750000000000114,6.250000000003197,21.499999999999986,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
334,28.210000000000008,290.27,318.48,13069,21.750000000000114,0.0,21.499999999999986,0.0,581,583,16.67,3.84,Truck,Car,,
335,28.22,291.13,319.35,13070,21.74999999999976,8.881784197001252e-12,21.499999999999986,0.0,581,583,16.67,3.84,Truck,Car,,
336,28.230000000000004,291.99,320.22,13071,21.750000000000114,8.881784197001252e-12,21.499999999999986,0.0,581,583,16.67,3.84,Truck,Car,,
337,28.230000000000004,292.85,321.08000000000004,13072,21.499999999999986,6.250000000003197,21.499999999999986,0.0,581,583,16.67,3.84,Truck,Car,,
338,28.22,293.72,321.94000000000005,13073,21.499999999999986,0.0,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
339,28.230000000000004,294.58,322.81,13074,21.750000000000114,6.250000000003197,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
340,28.230000000000004,295.45,323.68,13075,21.750000000000114,0.0,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
341,28.22,296.33,324.54999999999995,13076,21.74999999999976,8.881784197001252e-12,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
342,28.210000000000008,297.21,325.41999999999996,13077,21.750000000000114,8.881784197001252e-12,21.999999999999886,0.0,581,583,16.67,3.84,Truck,Car,,
343,28.210000000000008,298.07,326.28,13078,21.499999999999986,6.250000000003197,21.499999999999986,12.499999999997513,581,583,16.67,3.84,Truck,Car,,
344,28.209999999999994,298.93,327.14,13079,21.499999999999986,0.0,21.50000000000034,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
345,28.210000000000008,299.8,328.01,13080,21.750000000000114,6.250000000003197,21.74999999999976,6.249999999985434,581,583,16.67,3.84,Truck,Car,,
346,28.22,300.67,328.89,13081,21.999999999999886,6.249999999994316,21.750000000000114,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
347,28.230000000000004,301.53,329.76,13082,21.750000000000114,6.249999999994316,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
348,28.22999999999999,302.4,330.63,13083,21.74999999999976,8.881784197001252e-12,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
349,28.22,303.27,331.49,13084,21.499999999999986,6.249999999994316,21.74999999999976,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
350,28.209999999999994,304.14,332.34999999999997,13085,21.499999999999986,0.0,21.750000000000114,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
351,28.200000000000003,305.02,333.21999999999997,13086,21.750000000000114,6.250000000003197,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
352,28.209999999999994,305.89,334.09999999999997,13087,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
353,28.209999999999994,306.75,334.96,13088,21.499999999999986,12.499999999997513,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
354,28.209999999999994,307.62,335.83,13089,21.750000000000114,6.250000000003197,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
355,28.22999999999999,308.48,336.71000000000004,13090,21.999999999999886,6.249999999994316,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
356,28.25,309.33,337.58,13091,21.750000000000114,6.249999999994316,21.249999999999858,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
357,28.260000000000005,310.19,338.45,13092,21.750000000000114,0.0,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
358,28.25999999999999,311.06,339.32,13093,21.74999999999976,8.881784197001252e-12,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
359,28.269999999999996,311.93,340.2,13094,22.00000000000024,6.250000000012079,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
360,28.269999999999996,312.8,341.07,13095,21.74999999999976,6.250000000012079,21.74999999999976,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
361,28.25999999999999,313.68,341.94,13096,21.750000000000114,8.881784197001252e-12,22.00000000000024,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
362,28.25,314.55,342.8,13097,21.499999999999986,6.250000000003197,21.74999999999976,6.250000000012079,581,583,16.67,3.84,Truck,Car,,
363,28.229999999999997,315.42,343.65000000000003,13098,21.250000000000036,6.2499999999987566,21.750000000000114,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
364,28.220000000000006,316.3,344.52000000000004,13099,21.750000000000114,12.500000000001954,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
365,28.21,317.15999999999997,345.36999999999995,13100,21.249999999999858,12.500000000006395,21.499999999999986,12.499999999997513,581,583,16.67,3.84,Truck,Car,,
366,28.21,318.02,346.22999999999996,13101,21.499999999999986,6.250000000003197,21.499999999999986,0.0,581,583,16.67,3.84,Truck,Car,,
367,28.22,318.89,347.11,13102,22.000000000000064,12.500000000001954,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
