,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,38.91,175.27000000000004,214.18000000000004,7375,24.500000000000455,6.249999999976552,24.0000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
180,38.94,176.23000000000002,215.17000000000002,7376,24.749999999999517,6.249999999976552,23.99999999999949,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
181,38.96000000000001,177.19000000000003,216.15000000000003,7377,24.500000000000455,6.249999999976552,24.0000000000002,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
182,38.97999999999999,178.15000000000003,217.13000000000002,7378,24.499999999999744,1.7763568394002505e-11,24.0000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
183,38.99000000000001,179.11,218.10000000000002,7379,24.24999999999997,6.249999999994316,23.99999999999949,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
184,39.0,180.07000000000002,219.07000000000002,7380,24.24999999999997,0.0,24.0000000000002,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
185,39.00999999999999,181.03000000000003,220.04000000000002,7381,24.24999999999997,0.0,24.0000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
186,39.00999999999999,182.00000000000003,221.01000000000002,7382,24.24999999999997,0.0,24.24999999999997,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
187,39.05000000000001,182.94000000000003,221.99000000000004,7383,24.500000000000455,6.250000000012079,23.499999999999943,18.75000000000071,869,873,16.88,4.95,Truck,Car,,
188,39.06999999999999,183.90000000000003,222.97000000000003,7384,24.499999999999744,1.7763568394002505e-11,24.0000000000002,12.500000000006395,869,873,16.88,4.95,Truck,Car,,
189,39.08000000000001,184.86,223.94000000000003,7385,24.24999999999997,6.249999999994316,23.99999999999949,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
190,39.099999999999994,185.82000000000002,224.92000000000002,7386,24.499999999999744,6.249999999994316,24.0000000000002,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
191,39.129999999999995,186.77000000000004,225.90000000000003,7387,24.500000000000455,1.7763568394002505e-11,23.750000000000426,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
192,39.150000000000006,187.72000000000003,226.87000000000003,7388,24.24999999999997,6.250000000012079,23.749999999999716,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
193,39.16999999999999,188.68000000000004,227.85000000000002,7389,24.499999999999744,6.249999999994316,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
194,39.19,189.63000000000002,228.82000000000002,7390,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
195,39.20999999999998,190.58000000000004,229.79000000000002,7391,24.24999999999997,0.0,23.750000000000426,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
196,39.20999999999998,191.55000000000004,230.76000000000002,7392,24.24999999999997,0.0,24.24999999999997,12.499999999988631,869,873,16.88,4.95,Truck,Car,,
197,39.24000000000001,192.50000000000003,231.74000000000004,7393,24.500000000000455,6.250000000012079,23.749999999999716,12.500000000006395,869,873,16.88,4.95,Truck,Car,,
198,39.25999999999999,193.46000000000004,232.72000000000003,7394,24.499999999999744,1.7763568394002505e-11,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
199,39.28,194.42000000000002,233.70000000000002,7395,24.499999999999744,0.0,23.99999999999949,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
200,39.28999999999999,195.38000000000002,234.67000000000002,7396,24.24999999999997,6.249999999994316,24.0000000000002,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
201,39.31,196.34000000000003,235.65000000000003,7397,24.500000000000455,6.250000000012079,24.0000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
202,39.33000000000001,197.29000000000002,236.62000000000003,7398,24.24999999999997,6.250000000012079,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
203,39.34,198.25000000000003,237.59000000000003,7399,24.24999999999997,0.0,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
204,39.360000000000014,199.20000000000002,238.56000000000003,7400,24.24999999999997,0.0,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
205,39.370000000000005,200.15000000000003,239.52000000000004,7401,24.0000000000002,6.249999999994316,23.750000000000426,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
206,39.380000000000024,201.11,240.49000000000004,7402,24.24999999999997,6.249999999994316,23.99999999999949,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
207,39.400000000000006,202.06000000000003,241.46000000000004,7403,24.24999999999997,0.0,23.750000000000426,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
208,39.41,203.02000000000004,242.43000000000004,7404,24.24999999999997,0.0,24.0000000000002,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
209,39.44,203.97000000000003,243.41000000000003,7405,24.499999999999744,6.249999999994316,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
210,39.44,204.94000000000003,244.38000000000002,7406,24.24999999999997,6.249999999994316,24.24999999999997,12.500000000006395,869,873,16.88,4.95,Truck,Car,,
211,39.47,205.89000000000001,245.36,7407,24.499999999999744,6.249999999994316,23.749999999999716,12.500000000006395,869,873,16.88,4.95,Truck,Car,,
212,39.48000000000002,206.85000000000002,246.33000000000004,7408,24.250000000000682,6.249999999976552,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
213,39.49000000000001,207.81000000000003,247.30000000000004,7409,24.24999999999997,1.7763568394002505e-11,24.0000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
214,39.5,208.77000000000004,248.27000000000004,7410,24.24999999999997,0.0,24.0000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
215,39.52000000000001,209.72000000000003,249.24000000000004,7411,24.24999999999997,0.0,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
216,39.53,210.68000000000004,250.21000000000004,7412,24.24999999999997,0.0,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
217,39.54000000000002,211.64000000000001,251.18000000000004,7413,24.24999999999997,0.0,23.99999999999949,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
218,39.56,212.59000000000003,252.15000000000003,7414,24.24999999999997,0.0,23.750000000000426,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
219,39.56999999999999,213.55000000000004,253.12000000000003,7415,24.24999999999997,0.0,24.0000000000002,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
220,39.59,214.51000000000002,254.10000000000002,7416,24.499999999999744,6.249999999994316,23.99999999999949,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
221,39.609999999999985,215.46000000000004,255.07000000000002,7417,24.24999999999997,6.249999999994316,23.750000000000426,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
222,39.639999999999986,216.40000000000003,256.04,7418,24.24999999999997,0.0,23.499999999999943,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
223,39.650000000000006,217.36,257.01,7419,24.24999999999997,0.0,23.99999999999949,12.499999999988631,869,873,16.88,4.95,Truck,Car,,
224,39.66999999999999,218.31000000000003,257.98,7420,24.24999999999997,0.0,23.750000000000426,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
225,39.67999999999998,219.27000000000004,258.95000000000005,7421,24.24999999999997,0.0,24.0000000000002,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
226,39.68000000000001,220.23000000000002,259.91,7422,24.0000000000002,6.249999999994316,23.99999999999949,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
227,39.68000000000001,221.20000000000002,260.88,7423,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
228,39.69,222.15000000000003,261.84000000000003,7424,24.0000000000002,6.249999999994316,23.750000000000426,12.499999999988631,869,873,16.88,4.95,Truck,Car,,
229,39.71000000000001,223.10000000000002,262.81000000000006,7425,24.24999999999997,6.249999999994316,23.749999999999716,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
230,39.72,224.06000000000003,263.78000000000003,7426,24.24999999999997,0.0,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
231,39.72999999999999,225.02000000000004,264.75,7427,24.24999999999997,0.0,24.0000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
232,39.75,225.97000000000003,265.72,7428,24.24999999999997,0.0,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
233,39.75999999999999,226.93000000000004,266.69000000000005,7429,24.24999999999997,0.0,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
234,39.78,227.88000000000002,267.66,7430,24.24999999999997,0.0,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
235,39.809999999999974,228.83000000000004,268.64,7431,24.499999999999744,6.249999999994316,23.750000000000426,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
236,39.81999999999999,229.79000000000002,269.61,7432,24.24999999999997,6.249999999994316,23.99999999999949,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
237,39.81999999999999,230.75000000000003,270.57000000000005,7433,24.0000000000002,6.249999999994316,24.0000000000002,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
238,39.84,231.70000000000002,271.54,7434,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
239,39.849999999999994,232.66000000000003,272.51,7435,24.24999999999997,0.0,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
240,39.870000000000005,233.61,273.48,7436,24.24999999999997,0.0,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
241,39.879999999999995,234.57000000000002,274.45000000000005,7437,24.24999999999997,0.0,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
242,39.89999999999998,235.52000000000004,275.42,7438,24.24999999999997,0.0,23.750000000000426,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
243,39.91000000000001,236.48000000000002,276.39000000000004,7439,24.250000000000327,8.881784197001252e-12,23.99999999999949,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
244,39.92999999999999,237.43000000000004,277.36,7440,24.24999999999997,8.881784197001252e-12,23.750000000000426,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
245,39.95,238.38000000000002,278.33000000000004,7441,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
246,39.97,239.32000000000002,279.29,7442,23.999999999999844,6.250000000003197,23.499999999999943,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
247,39.97999999999999,240.27000000000004,280.25,7443,24.0000000000002,8.881784197001252e-12,23.750000000000426,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
248,40.00999999999999,241.21000000000004,281.22,7444,24.24999999999997,6.249999999994316,23.499999999999943,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
249,40.03,242.16000000000003,282.19000000000005,7445,24.24999999999997,0.0,23.749999999999716,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
250,40.07000000000001,243.10000000000002,283.17,7446,24.5000000000001,6.250000000003197,23.499999999999943,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
251,40.08999999999999,244.05000000000004,284.14000000000004,7447,24.24999999999997,6.250000000003197,23.750000000000426,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
252,40.129999999999995,244.99000000000004,285.12,7448,24.5000000000001,6.250000000003197,23.499999999999943,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
253,40.150000000000006,245.94000000000003,286.09000000000003,7449,24.24999999999997,6.250000000003197,23.749999999999716,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
254,40.170000000000016,246.89000000000001,287.06000000000006,7450,24.24999999999997,0.0,23.749999999999716,0.0,869,873,16.88,4.95,Truck,Car,,
255,40.19999999999999,247.83000000000004,288.03000000000003,7451,24.24999999999997,0.0,23.500000000000654,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
256,40.209999999999994,248.78000000000003,288.99,7452,23.999999999999844,6.250000000003197,23.749999999999716,6.249999999976552,869,873,16.88,4.95,Truck,Car,,
257,40.22000000000001,249.73000000000002,289.95000000000005,7453,24.0000000000002,8.881784197001252e-12,23.749999999999716,0.0,869,873,16.88,4.95,Truck,Car,,
258,40.24000000000001,250.67000000000002,290.91,7454,23.999999999999844,8.881784197001252e-12,23.499999999999943,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
259,40.26000000000002,251.61,291.87,7455,24.0000000000002,8.881784197001252e-12,23.499999999999943,0.0,869,873,16.88,4.95,Truck,Car,,
260,40.269999999999996,252.56000000000003,292.83000000000004,7456,23.999999999999844,8.881784197001252e-12,23.750000000000426,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
261,40.290000000000006,253.51000000000002,293.8,7457,24.24999999999997,6.250000000003197,23.749999999999716,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
262,40.31000000000002,254.45000000000002,294.76000000000005,7458,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
263,40.33,255.40000000000003,295.73,7459,24.24999999999997,6.249999999994316,23.750000000000426,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
264,40.35000000000001,256.35,296.70000000000005,7460,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
265,40.39,257.29,297.68,7461,24.499999999999744,6.249999999994316,23.499999999999943,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
266,40.420000000000016,258.23,298.65000000000003,7462,24.250000000000327,6.249999999985434,23.499999999999943,0.0,869,873,16.88,4.95,Truck,Car,,
267,40.44,259.18000000000006,299.62000000000006,7463,24.24999999999997,8.881784197001252e-12,23.750000000000426,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
268,40.46000000000001,260.13,300.59000000000003,7464,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
269,40.49000000000001,261.07000000000005,301.56000000000006,7465,24.24999999999997,0.0,23.499999999999943,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
270,40.52000000000001,262.01,302.53,7466,24.24999999999997,0.0,23.499999999999943,0.0,869,873,16.88,4.95,Truck,Car,,
271,40.55,262.94000000000005,303.49000000000007,7467,23.999999999999844,6.250000000003197,23.25000000000017,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
272,40.58,263.88,304.46,7468,24.24999999999997,6.250000000003197,23.499999999999943,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
273,40.61999999999999,264.81000000000006,305.43000000000006,7469,24.24999999999997,0.0,23.25000000000017,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
274,40.650000000000006,265.75,306.4,7470,24.250000000000327,8.881784197001252e-12,23.499999999999943,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
275,40.67,266.69000000000005,307.36000000000007,7471,23.999999999999844,6.250000000012079,23.499999999999943,0.0,869,873,16.88,4.95,Truck,Car,,
276,40.69000000000001,267.64,308.33,7472,24.24999999999997,6.250000000003197,23.749999999999716,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
277,40.69999999999999,268.59000000000003,309.29,7473,23.999999999999844,6.250000000003197,23.750000000000426,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
278,40.71000000000001,269.54,310.25,7474,24.0000000000002,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
279,40.72999999999999,270.49,311.22,7475,24.24999999999997,6.249999999994316,23.750000000000426,1.7763568394002505e-11,869,873,16.88,4.95,Truck,Car,,
280,40.749999999999986,271.43000000000006,312.18000000000006,7476,23.999999999999844,6.250000000003197,23.499999999999943,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
281,40.77000000000001,272.38,313.15,7477,24.250000000000327,6.250000000012079,23.749999999999716,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
282,40.81,273.31000000000006,314.12000000000006,7478,24.24999999999997,8.881784197001252e-12,23.25000000000017,12.499999999988631,869,873,16.88,4.95,Truck,Car,,
283,40.84,274.26,315.1,7479,24.499999999999744,6.249999999994316,23.749999999999716,12.499999999988631,869,873,16.88,4.95,Truck,Car,,
284,40.86,275.22,316.08000000000004,7480,24.5000000000001,8.881784197001252e-12,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
285,40.89,276.16,317.05,7481,24.24999999999997,6.250000000003197,23.499999999999943,12.500000000006395,869,873,16.88,4.95,Truck,Car,,
286,40.91,277.11,318.02,7482,24.24999999999997,0.0,23.75000000000007,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
287,40.92999999999999,278.06000000000006,318.99000000000007,7483,24.24999999999997,0.0,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
288,40.94,279.01000000000005,319.95000000000005,7484,24.0000000000002,6.249999999994316,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
289,40.94000000000001,279.96000000000004,320.90000000000003,7485,23.75000000000007,6.250000000003197,23.749999999999716,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
290,40.95,280.91,321.86,7486,23.999999999999844,6.249999999994316,23.75000000000007,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
291,40.959999999999994,281.86,322.82,7487,23.999999999999844,0.0,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
292,40.97999999999999,282.81000000000006,323.7900000000001,7488,24.24999999999997,6.250000000003197,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
293,40.989999999999995,283.76000000000005,324.75000000000006,7489,24.0000000000002,6.249999999994316,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
294,40.989999999999995,284.72,325.71000000000004,7490,23.999999999999844,8.881784197001252e-12,23.999999999999844,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
295,41.00999999999999,285.67,326.68,7491,24.24999999999997,6.250000000003197,23.75000000000007,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
296,41.03,286.62,327.65,7492,24.250000000000327,8.881784197001252e-12,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
297,41.06,287.56000000000006,328.62000000000006,7493,24.24999999999997,8.881784197001252e-12,23.499999999999943,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
298,41.06,288.52000000000004,329.58000000000004,7494,23.999999999999844,6.250000000003197,23.999999999999844,12.499999999997513,869,873,16.88,4.95,Truck,Car,,
299,41.06999999999999,289.47,330.54,7495,23.999999999999844,0.0,23.75000000000007,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
300,41.07000000000001,290.43,331.5,7496,24.0000000000002,8.881784197001252e-12,23.999999999999844,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
301,41.06999999999999,291.39000000000004,332.46000000000004,7497,23.999999999999844,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
302,41.06,292.36,333.42,7498,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
303,41.06999999999999,293.31000000000006,334.38000000000005,7499,23.999999999999844,8.881784197001252e-12,23.75000000000007,12.499999999997513,869,873,16.88,4.95,Truck,Car,,
304,41.08,294.27000000000004,335.35,7500,24.24999999999997,6.250000000003197,23.999999999999844,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
305,41.08,295.23,336.31,7501,24.0000000000002,6.249999999994316,24.0000000000002,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
306,41.09,296.18,337.27,7502,23.999999999999844,8.881784197001252e-12,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
307,41.099999999999994,297.14000000000004,338.24,7503,24.24999999999997,6.250000000003197,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
308,41.10000000000001,298.1,339.20000000000005,7504,24.0000000000002,6.249999999994316,23.999999999999844,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
309,41.120000000000005,299.04,340.16,7505,23.999999999999844,8.881784197001252e-12,23.499999999999943,12.499999999997513,869,873,16.88,4.95,Truck,Car,,
310,41.13,299.99,341.12,7506,24.00000000000002,4.440892098500626e-12,23.75000000000007,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
311,41.14,300.94000000000005,342.08000000000004,7507,24.00000000000002,0.0,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
312,41.13999999999999,301.90000000000003,343.04,7508,24.00000000000002,0.0,24.0000000000002,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
313,41.14000000000001,302.85,343.99,7509,23.75000000000007,6.2499999999987566,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
314,41.15,303.8,344.95,7510,23.999999999999844,6.249999999994316,23.75000000000007,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
315,41.14,304.77000000000004,345.91,7511,24.00000000000002,4.440892098500626e-12,24.24999999999997,12.499999999997513,869,873,16.88,4.95,Truck,Car,,
316,41.14999999999999,305.73,346.88,7512,24.24999999999997,6.2499999999987566,24.0000000000002,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
317,41.160000000000004,306.68,347.84000000000003,7513,24.00000000000002,6.2499999999987566,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
318,41.17,307.64000000000004,348.81000000000006,7514,24.25000000000015,6.250000000003197,24.0000000000002,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
319,41.16,308.61,349.77,7515,23.999999999999844,6.250000000007638,24.24999999999997,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
320,41.160000000000004,309.57000000000005,350.7300000000001,7516,24.00000000000002,4.440892098500626e-12,23.999999999999844,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
321,41.160000000000004,310.52000000000004,351.68000000000006,7517,23.75000000000007,6.2499999999987566,23.75000000000007,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
322,41.14999999999999,311.48,352.63,7518,23.749999999999893,4.440892098500626e-12,24.0000000000002,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
323,41.160000000000004,312.43,353.59000000000003,7519,24.00000000000002,6.250000000003197,23.749999999999716,6.250000000012079,869,873,16.88,4.95,Truck,Car,,
324,41.17,313.38,354.55,7520,24.00000000000002,0.0,23.75000000000007,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
325,41.160000000000004,314.35,355.51000000000005,7521,24.00000000000002,0.0,24.24999999999997,12.499999999997513,869,873,16.88,4.95,Truck,Car,,
326,41.16,315.31000000000006,356.47,7522,24.00000000000002,0.0,24.0000000000002,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
327,41.160000000000004,316.27000000000004,357.43000000000006,7523,24.00000000000002,0.0,23.999999999999844,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
328,41.16,317.23,358.39,7524,24.00000000000002,0.0,24.0000000000002,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
329,41.129999999999995,318.20000000000005,359.33000000000004,7525,23.499999999999943,12.500000000001954,24.24999999999997,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
330,41.120000000000005,319.16,360.28000000000003,7526,23.75000000000007,6.250000000003197,23.999999999999844,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
331,41.10999999999999,320.12,361.23,7527,23.749999999999893,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
332,41.1,321.08000000000004,362.18000000000006,7528,23.75000000000007,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
333,41.11000000000001,322.04,363.15000000000003,7529,24.24999999999997,12.499999999997513,23.999999999999844,0.0,869,873,16.88,4.95,Truck,Car,,
334,41.13,322.99,364.12,7530,24.24999999999997,0.0,23.75000000000007,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
335,41.129999999999995,323.95000000000005,365.08000000000004,7531,24.00000000000002,6.2499999999987566,24.0000000000002,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
336,41.13,324.91,366.04,7532,24.00000000000002,0.0,23.999999999999844,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
337,41.15,325.86,367.01,7533,24.24999999999997,6.2499999999987566,23.75000000000007,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
338,41.17,326.8,367.97,7534,24.00000000000002,6.2499999999987566,23.499999999999943,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
339,41.169999999999995,327.76000000000005,368.93000000000006,7535,24.00000000000002,0.0,24.0000000000002,12.500000000006395,869,873,16.88,4.95,Truck,Car,,
340,41.17,328.72,369.89000000000004,7536,24.00000000000002,0.0,23.999999999999844,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
341,41.160000000000004,329.68,370.84000000000003,7537,23.749999999999893,6.250000000003197,23.999999999999844,0.0,869,873,16.88,4.95,Truck,Car,,
342,41.14,330.64000000000004,371.78000000000003,7538,23.500000000000032,6.249999999996536,24.0000000000002,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
343,41.13000000000001,331.6,372.73,7539,23.75000000000007,6.250000000000977,23.999999999999844,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
344,41.13000000000001,332.54,373.67,7540,23.499999999999943,6.250000000003197,23.499999999999943,12.499999999997513,869,873,16.88,4.95,Truck,Car,,
345,41.12,333.5,374.62,7541,23.749999999999982,6.250000000000977,24.0000000000002,12.500000000006395,869,873,16.88,4.95,Truck,Car,,
346,41.12,334.45000000000005,375.57000000000005,7542,23.75000000000007,2.220446049250313e-12,23.75000000000007,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
347,41.11999999999999,335.40000000000003,376.52000000000004,7543,23.749999999999982,2.220446049250313e-12,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
348,41.13000000000001,336.35,377.48,7544,24.00000000000002,6.250000000000977,23.749999999999716,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
349,41.13,337.3,378.43,7545,23.749999999999982,6.250000000000977,23.75000000000007,8.881784197001252e-12,869,873,16.88,4.95,Truck,Car,,
350,41.14,338.25,379.39,7546,24.00000000000002,6.250000000000977,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
351,41.14,339.21000000000004,380.35,7547,23.999999999999932,2.220446049250313e-12,23.999999999999844,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
352,41.14,340.16,381.3,7548,23.749999999999982,6.2499999999987566,23.75000000000007,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
353,41.15,341.11,382.26,7549,24.00000000000002,6.250000000000977,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
354,41.18,342.04,383.22,7550,24.00000000000002,0.0,23.249999999999993,12.500000000001954,869,873,16.88,4.95,Truck,Car,,
355,41.19,342.99,384.18,7551,24.00000000000002,0.0,23.75000000000007,12.500000000001954,869,873,16.88,4.95,Truck,Car,,
356,41.209999999999994,343.92,385.13,7552,23.749999999999982,6.250000000000977,23.249999999999993,12.500000000001954,869,873,16.88,4.95,Truck,Car,,
357,41.23,344.85,386.08000000000004,7553,23.749999999999982,0.0,23.249999999999993,0.0,869,873,16.88,4.95,Truck,Car,,
358,41.25,345.79,387.04,7554,24.00000000000002,6.250000000000977,23.499999999999943,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
359,41.25,346.74,387.99,7555,23.749999999999982,6.250000000000977,23.75000000000007,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
